segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4572975809246898,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.14996477176816,
departure_terminal_procedures,,,91.44,91.44,,,41.129597437989716,50.17280768516979
accel_climb,2.54,,91.44,457.20000000000005,,,34.954323177175375,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.41972510550603,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.74604376290152,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.74564215484881,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.74523862455981,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.74483315279554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.744425720022754,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.74401630640779,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.74360489181037,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.743191455777165,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.7427759775353,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.742358435985565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.74193880969548,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.7415170768922,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.74109321545528,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.74066720290908,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.740239016415146,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.894231803357634,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.834907543368246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.85832362877441,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.8305595662647,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.73540752820292,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.734967037226866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.73452420873346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.73407901676132,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.73363143490809,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.73318143632026,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.732728993682784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.7322740792084,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73181666462655,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.73135672117204,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.73089421957338,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73042913004074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.729961422253496,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.72949106534752,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.72901802790199,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.72854227792587,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.728063782843805,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.72758250948184,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.72709842405251,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.72661149213947,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.764536011794576,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.72537246627796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.72487691731665,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.7243783784722,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.723876811948045,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.7233721792162,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.72286444099804,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.72235355724465,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.72183948711631,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.721322188961466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.720801620294836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.72027773777488,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.7197504971805,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.719219853386825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.71868576034038,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.71814817103306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.71760703747552,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.71706231066938,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.716513940578594,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.71596187609971,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.71540606503103,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.001823894592484,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00147334442412,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00111994233785,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.000763642135894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.00040439649333,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.0000421569211,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.999676873727644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.99930849597882,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.99893697145631,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.99856224661408,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99818426653305,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99780297487397,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.997418313827964,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.997030224065185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.996638644681006,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.996243513139994,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99584476521714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.995442334936705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.99503615450801,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.99462615425845,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.994212262563316,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.99379440577226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.993372508132424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.9929464917077,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.992516276294275,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.99208177933188,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.991642915810814,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.99119959817419,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.990751736215444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.99029923697041,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.98984200460408,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.989379940291386,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.988912942091694,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.988440904816756,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.98796371989147,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.987481275207266,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.98699345496738,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.98650013952354,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.98600120520363,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.9854965241295,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.98498596402447,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.984469388009636,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.983946654388255,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.98341761641743,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.982882122066066,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.98234001375813,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.981791128100305,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.981235295592505,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.98067234032038,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.98010207962809,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.97952432377015,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.978938875540315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.97834552987602,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.97774407343626,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.97713428415078,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.9765159307381,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.97588877219002,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.97525255721938,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.97460702366829,5.0
