eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1806659585058035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6868807252185654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4183822572741307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.230287704971344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.961789237026909,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4680040037396713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.648669962245475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.648669962245475,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8987706700731284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.599537281086931,True
multicopter,hover_descent,0.0,0.0,90.0,,5.61217437363712,True
multicopter,hover_descent,0.0,0.0,90.0,,6.736116752365198,True
multicopter,hover_descent,0.0,0.0,90.0,,7.748753844915385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44952045592919,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699621163756841,True
