eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470971867384062,0.0,5.089149024833165e-12,-5.991188445325284,0.0,,0.0,2356.0449601964738,10898.142956446483,56.77716044000249,0.11882857417504188,0.8457783824821549,0.013035804931341047,0.0,0.6187723602866527,0.0,True
lift_and_cruse,hover_climb,0.0,0.747122901250952,0.0,5.089147820475239e-12,-5.991188445325284,0.0,,0.0,2356.114301561881,10898.140377377807,56.77709962543937,0.11882517610209567,0.8457802265354213,0.013035968052597404,0.0,0.6187958382600788,0.006861830295146057,True
lift_and_cruse,hover_climb,0.0,0.7471949688679648,0.0,5.08914444236219e-12,-5.991188445325284,0.0,,0.0,2356.308640168748,10898.133143327723,56.77692927569084,0.11881565350567055,0.8457853942105465,0.013036424799181743,0.0,0.618861637157367,0.026088251535804644,True
lift_and_cruse,hover_climb,0.0,0.7472991549289034,0.0,5.0891395608491955e-12,-5.991188445325284,0.0,,0.0,2356.5895962271525,10898.122689826323,56.776683146617366,0.11880188917778403,0.8457928637202332,0.013037083962829208,0.0,0.6189567592539911,0.05387123519868098,True
lift_and_cruse,hover_climb,0.0,0.747414855453288,0.0,5.089134142781301e-12,-5.991188445325284,0.0,,0.0,2356.9016118476798,10898.111087321036,56.77641000873139,0.11878660671197543,0.8458011570166086,0.013037814398256338,0.0,0.619062392063831,0.08470802063340857,True
lift_and_cruse,hover_climb,0.0,0.747519154505915,0.0,5.089129261274248e-12,-5.991188445325284,0.0,,0.0,2357.182888396146,10898.100633832359,56.77616395884341,0.11877283300158598,0.8458086315048046,0.01303847143511452,0.0,0.6191576136892509,0.11249100429628489,True
lift_and_cruse,hover_climb,0.0,0.7475913630213619,0.0,5.089125883168428e-12,-5.991188445325284,0.0,,0.0,2357.3776266479326,10898.093399797755,56.775993707841394,0.11876329870533399,0.8458138053880423,0.013038925529633398,0.0,0.619223536697006,0.1317174255369435,True
lift_and_cruse,hover_climb,0.0,0.7476171401458375,0.0,5.089124677536363e-12,-5.991188445325284,0.0,,0.0,2357.44714551342,10898.090818000575,56.77593294996991,0.11875989544177015,0.8458156521979028,0.013039087477504178,0.0,0.6192470698105945,0.13857925583208958,True
lift_and_cruse,dep_transition,0.7548608388551595,0.7781685334681173,1078.0416332328336,1830.1511331832107,675.3450700093679,0.7304994442558823,0.9552102160001098,0.24303647126290065,2395.017791532576,11549.795470778226,58.08392770237727,0.035094899835077215,0.8471363939136943,0.012924249607168857,0.3539708852984016,0.6291160132151292,0.13857925583208958,True
lift_and_cruse,dep_transition,0.7584793339004284,0.7749017789308826,1082.3868584357654,1850.8261431979467,682.0026272226537,0.7291878510881601,0.9550939009755725,0.24346924249611346,2383.999039604536,11480.462041032324,57.66806756327755,0.03182745805964701,0.8467475295466803,0.012950793831915818,0.3553982287082714,0.6262227072062729,0.13936377567253336,True
lift_and_cruse,dep_transition,0.7684512337113112,0.7658957845218405,1094.3048769077022,1907.9659023028232,700.366436361566,0.7256321596348582,0.9547712771549783,0.24461854099084013,2353.705954687057,11284.877978970235,56.49665163540148,0.022432317549024024,0.8456405973165987,0.013016945245815063,0.3593131859397363,0.6182683478364988,0.14156195141796052,True
lift_and_cruse,dep_transition,0.7824357289271957,0.7531738641368969,1110.8798685253084,1988.4480460874167,726.1456414903121,0.7207905471658023,0.9543150399744889,0.24612500882619495,2311.1480111336764,10998.845172311903,54.78716225612441,0.008220445733090968,0.8439817730435848,0.013093011673456523,0.36475807175766667,0.6070934695804907,0.14473840740313274,True
lift_and_cruse,dep_transition,0.7975831555305027,0.7395009967271936,1128.4187878739099,2074.830046427174,753.7077046037062,0.7158012445073223,0.9538246482853351,0.2476035286436277,2265.134953631355,10676.702246765339,52.866762774427926,-0.0084666711907655,0.8420322316596385,0.013153432817531159,0.37051982190767124,0.5950112909393438,0.1482640075635106,True
lift_and_cruse,dep_transition,0.8110944587412547,0.7276310267345366,1143.4779566694021,2149.948956598775,777.592612938247,0.7116292330500216,0.9533987358641582,0.24878060051174733,2224.4264665009287,10382.298794334505,51.11706963031095,-0.024370121426193544,0.8401525454773158,0.013188636127447343,0.3754671356657192,0.5843219129881941,0.15144046354868285,True
lift_and_cruse,dep_transition,0.8201740815937794,0.7194323002398123,1153.4991712352726,2200.4046760129027,793.5956749121173,0.7089110683184258,0.9531133193014413,0.24951826181410522,2196.528498653803,10176.27887797245,49.89641295754409,-0.03588643472744931,0.8387704864032259,0.013203325302783694,0.37875946259246385,0.5769963079059424,0.15363863929410998,True
lift_and_cruse,dep_transition,0.8233610522106694,0.7165040199163151,1156.9979152230087,2218.1060789393614,799.2029532212791,0.7079731246553588,0.9530133508158916,0.2497674500881862,2186.6091236245757,10102.301696577792,49.458977841530995,-0.04010221679587795,0.8382593178913634,0.013206775725768366,0.37990894643429207,0.5743916095196803,0.1544231591345538,True
lift_and_cruse,second_climb,0.8288008305431792,0.0,1178.2392132698735,2073.7994795839836,781.5198734031452,0.7501194870917052,0.9543584273835879,0.2355141439675046,0.0,-5.079343789491944e-13,-5.336658663347744,0.0,,0.0,0.3868836860217232,0.0,0.1544231591345538,True
lift_and_cruse,second_climb,0.8290373555134696,0.0,1178.3972944610089,2073.987741697961,781.5370661904701,0.7500597626847575,0.9543626953743275,0.23553806770536181,0.0,-5.079804898682511e-13,-5.336658663347744,0.0,,0.0,0.38695140835839714,0.0,0.17819063083797315,True
lift_and_cruse,second_climb,0.8297011849699129,0.0,1178.8408073192777,2074.5169990795657,781.5857450499544,0.7498922212598939,0.9543746474920033,0.2356051141564584,0.0,-5.081101205399125e-13,-5.336658663347744,0.0,,0.0,0.38714138518468705,0.0,0.2447856066884576,True
lift_and_cruse,second_climb,0.830663324756183,0.0,1179.4832137094909,2075.2863926692635,781.6574071425525,0.7496496017395855,0.9543919018203072,0.23570203434533374,0.0,-5.082985676192941e-13,-5.336658663347744,0.0,,0.0,0.38741649183459276,0.0,0.3410181349850381,True
lift_and_cruse,second_climb,0.8317352272748065,0.0,1180.1983333210253,2076.146760227682,781.7387847183224,0.7493795978859863,0.9544110289730344,0.2358096574228252,0.0,-5.085092968945957e-13,-5.336658663347744,0.0,,0.0,0.38772264663214845,0.0,0.4478281832840689,True
lift_and_cruse,second_climb,0.8327046131971247,0.0,1180.844537632706,2076.927739579148,781.813777849182,0.749135683876413,0.9544282401876814,0.23590666992094259,0.0,-5.087005816671902e-13,-5.336658663347744,0.0,,0.0,0.3879992154537783,0.0,0.5440607115806493,True
lift_and_cruse,second_climb,0.8333774787596798,0.0,1181.292786653414,2077.471444770833,781.8666101889357,0.7489665282185907,0.954440138560514,0.23597383131702124,0.0,-5.088337510317256e-13,-5.336658663347744,0.0,,0.0,0.3881910156570013,0.0,0.6106556874311339,True
lift_and_cruse,second_climb,0.8336180254345062,0.0,1181.4529759580164,2077.6661383411247,781.8856510127898,0.748906085312606,0.9544443826587401,0.23599780595176587,0.0,-5.0888143720326e-13,-5.336658663347744,0.0,,0.0,0.3882595495796842,0.0,0.6344231591345533,True
lift_and_cruse,departure_terminal_procedures,0.7117010081374778,0.0,1042.9078945323247,1282.9376334829308,520.7193117055839,0.8133294671883939,0.9597246027672875,0.2017016161172974,0.0,-3.142290932701103e-13,-5.336658663347744,0.0,,0.0,0.34272963683203445,0.0,0.6344231591345533,True
lift_and_cruse,departure_terminal_procedures,0.71181089231766,0.0,1042.9078945322774,1282.937633482703,520.7193117055261,0.8133294671884117,0.9597246027672881,0.20170161611729684,0.0,-3.142290932700545e-13,-5.336658663347744,0.0,,0.0,0.3427296368320189,0.0,0.6751177898701192,True
lift_and_cruse,departure_terminal_procedures,0.7121190202113734,0.0,1042.9078945322774,1282.937633482703,520.719311705438,0.8133294671884117,0.9597246027672909,0.20170161611725626,0.0,-3.142290932700545e-13,-5.336658663347744,0.0,,0.0,0.3427296368320189,0.0,0.7891416113727443,True
lift_and_cruse,departure_terminal_procedures,0.7125649020941145,0.0,1042.9078945322085,1282.93763348237,520.7193117052922,0.8133294671884376,0.9597246027672939,0.20170161611721885,0.0,-3.1422909326997296e-13,-5.336658663347744,0.0,,0.0,0.3427296368319962,0.0,0.9539108073834341,True
lift_and_cruse,departure_terminal_procedures,0.7130606598746899,0.0,1042.9078945322772,1282.9376334827016,520.7193117054289,0.8133294671884119,0.9597246027672913,0.20170161611724496,0.0,-3.1422909327005414e-13,-5.336658663347744,0.0,,0.0,0.3427296368320188,0.0,1.1367908178706947,True
lift_and_cruse,departure_terminal_procedures,0.7135081049971689,0.0,1042.9078945322774,1282.937633482703,520.7193117054289,0.8133294671884117,0.9597246027672913,0.20170161611725626,0.0,-3.142290932700545e-13,-5.336658663347744,0.0,,0.0,0.3427296368320189,0.0,1.3015600138813845,True
lift_and_cruse,departure_terminal_procedures,0.7138181822307158,0.0,1042.9078945322751,1282.9376334826916,520.7193117054775,0.8133294671884128,0.9597246027672895,0.201701616117267,0.0,-3.1422909327005167e-13,-5.336658663347744,0.0,,0.0,0.3427296368320182,0.0,1.4155838353840098,True
