eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8955544916135847,3.8955544919327982,0.005889161789794876,0.0,False
multicopter,hover_climb,3.8955544916135847,3.891322501267823,0.005890666077910625,0.1882733950908846,False
multicopter,hover_climb,3.8955544916135847,3.8794778730994888,0.005894887090247507,0.7158037254441274,False
multicopter,hover_climb,3.8955544916135847,3.8623961127969193,0.005901002542006192,1.4781071393983438,False
multicopter,hover_climb,3.8955544916135847,3.84348414035756,0.005907812310701145,2.3242000967820595,False
multicopter,hover_climb,3.8955544916135847,3.8264876884551504,0.0059139677450041304,3.0865035107362764,False
multicopter,hover_climb,3.8955544916135847,3.81474943810405,0.005918238615491934,3.614033841089519,False
multicopter,hover_climb,3.8955544916135847,3.810564790015211,0.005919765092834151,3.802307236180404,False
multicopter,hover_descent,2.7939355323235273,2.7329799616368717,0.004245722161372459,3.802307236180404,True
multicopter,hover_descent,2.7939355323235273,2.735981238351354,0.004244627354639582,4.064814821417237,True
multicopter,hover_descent,2.7939355323235273,2.744400043636674,0.004241564238249986,4.800344730427324,True
multicopter,hover_descent,2.7939355323235273,2.756590090264388,0.004237149491478244,5.863216244048867,True
multicopter,hover_descent,2.7939355323235273,2.770153969783569,0.0042322654487149634,7.0429146237454425,True
multicopter,hover_descent,2.7939355323235273,2.7824052005561652,0.004227879377874064,8.105786137366984,True
multicopter,hover_descent,2.7939355323235273,2.7909003012094638,0.004224852020311545,8.841316046377072,True
multicopter,hover_descent,2.7939355323235273,2.7939355325524704,0.004223773127941668,9.103823631613905,True
