eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556046580187012,0.0,5.089149020154624e-12,-5.991188445325284,0.0,,0.0,2382.165492240774,10898.142946427637,57.71580124126637,0.1574176653429876,0.8467099617675852,0.012962304003388806,0.0,0.6256324429837362,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556281988615808,0.0,5.089147826658811e-12,-5.991188445325284,0.0,,0.0,2382.2318562380615,10898.1403906196,57.71572916213019,0.15741343873833086,0.8467117139199828,0.012962504668505515,0.0,0.6256551973872813,0.005039622181996887,True
lift_and_cruse,hover_climb,0.0,0.7556941749163562,0.0,5.0891444470057516e-12,-5.991188445325284,0.0,,0.0,2382.417850151916,10898.133153271663,57.715527781177556,0.1574015941713144,0.8467166242004248,0.0129630667556253,0.0,0.6257189682215656,0.019160329747933084,True
lift_and_cruse,hover_climb,0.0,0.7557895614958872,0.0,5.089139563322972e-12,-5.991188445325284,0.0,,0.0,2382.68676617137,10898.122695123784,57.7152367853142,0.15738447181830514,0.8467237223605432,0.012963877937561563,0.0,0.625811164348639,0.03956534338526152,True
lift_and_cruse,hover_climb,0.0,0.7558954995737636,0.0,5.0891341429127784e-12,-5.991188445325284,0.0,,0.0,2382.985443740055,10898.111087602589,57.71491381311201,0.15736545852713352,0.8467316043132355,0.012964776819886429,0.0,0.6259135560175209,0.062213199892039765,True
lift_and_cruse,hover_climb,0.0,0.7559910067675332,0.0,5.089129259378317e-12,-5.991188445325284,0.0,,0.0,2383.254725926901,10898.100629772325,57.714622831787146,0.15734832013736713,0.8467387089334018,0.012965585369924317,0.0,0.626005863262715,0.0826182135293682,True
lift_and_cruse,hover_climb,0.0,0.7560571332251707,0.0,5.089125879902639e-12,-5.991188445325284,0.0,,0.0,2383.4411764424453,10898.093392804243,57.71442146877964,0.15733645557289055,0.8467436272693093,0.012966144175096481,0.0,0.6260697726586096,0.09673892109530441,True
lift_and_cruse,hover_climb,0.0,0.7560807401023769,0.0,5.0891246737895325e-12,-5.991188445325284,0.0,,0.0,2383.5077399442866,10898.090809976937,57.714349603496686,0.1573322202829393,0.8467453829563146,0.012966343466136373,0.0,0.6260925877555248,0.10177854327730129,True
lift_and_cruse,dep_transition,0.7275356714563472,0.7706765393482906,1043.09710481422,1786.408802292912,647.194773495759,0.7127690170781645,0.9551641295728216,0.24877246250304602,2380.9179354653993,11453.308065335541,57.55478331118491,0.032747113131912337,0.8466384860210399,0.012958639812100964,0.34249698180584487,0.6254123057657524,0.10177854327730129,True
lift_and_cruse,dep_transition,0.7311492413495417,0.7679153537365131,1047.5072977282132,1806.8862358135964,653.6955007865567,0.7114242051461372,0.9550553098392248,0.24916352114258616,2371.4503466565457,11393.525710761125,57.19155613761272,0.02968139250790444,0.8462968887862642,0.012980068524914852,0.3439456376157473,0.6229264489699046,0.10262386890501678,True
lift_and_cruse,dep_transition,0.7411236144513929,0.7602654536797431,1059.6265788932362,1863.5839433849694,671.6586107941004,0.7077785671718008,0.9547524090626756,0.25019787455507225,2345.2867776008666,11224.70994801664,56.16722582876567,0.020887607328353527,0.845323368188445,0.013034123889773328,0.3479266244745658,0.6160568096038421,0.1049924186803557,True
