eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.348746554127298,4.348746554483647,0.006574281554834689,0.0,True
lift_and_cruse,hover_climb,4.348746554127298,4.348589032679906,0.006574337510652172,0.0056217675658100695,True
lift_and_cruse,hover_climb,4.348746554127298,4.348147682702118,0.006574494302908648,0.021373610250377012,True
lift_and_cruse,hover_climb,4.348746554127298,4.347509955970331,0.0065747208939190265,0.04413568242634951,True
lift_and_cruse,hover_climb,4.348746554127298,4.346802191470713,0.006574972418147076,0.06939967654078075,True
lift_and_cruse,hover_climb,4.348746554127298,4.346164570641936,0.0065751990581390295,0.09216174871675324,True
lift_and_cruse,hover_climb,4.348746554127298,4.345723352723041,0.006575355911474528,0.10791359140132019,True
lift_and_cruse,hover_climb,4.348746554127298,4.345565889691036,0.006575411894474736,0.11353535896713027,True
lift_and_cruse,dep_transition,62.023162770675796,61.97779915483988,0.0937805496685439,0.11353535896713027,True
lift_and_cruse,dep_transition,62.066832896756466,62.02098787242118,0.09384673977894391,0.11428422075880984,True
lift_and_cruse,dep_transition,62.18919387094923,62.14199661040721,0.09403220154910585,0.11638248487181925,True
lift_and_cruse,dep_transition,62.36601060165636,62.316850555422675,0.09430020470205529,0.1194145643650564,True
lift_and_cruse,dep_transition,62.56226236684642,62.510911685846025,0.09459767009277571,0.12277991870887102,True
lift_and_cruse,dep_transition,62.73907909755356,62.68574381506109,0.09486568105258576,0.12581199820210817,True
lift_and_cruse,dep_transition,62.86144007174633,62.80672534918895,0.09505115255774364,0.12791026231511757,True
lift_and_cruse,dep_transition,62.905110197827,62.8499019599144,0.09511734700062441,0.12865912410679714,True
lift_and_cruse,second_climb,72.6481358463713,72.58437670891648,0.10984954838353503,0.12865912410679714,True
lift_and_cruse,second_climb,72.6481358463713,72.57175199268026,0.10985403825645518,0.15242659581021653,True
lift_and_cruse,second_climb,72.6481358463713,72.53638460031053,0.10986662150662416,0.219021571660701,True
lift_and_cruse,second_climb,72.6481358463713,72.48529358010107,0.10988481240032572,0.31525409995728143,True
lift_and_cruse,second_climb,72.6481358463713,72.4286094433979,0.10990501325487065,0.4220641482563123,True
lift_and_cruse,second_climb,72.6481358463713,72.37755917748612,0.1099232230513223,0.5182966765528928,True
lift_and_cruse,second_climb,72.6481358463713,72.34224260489415,0.10993582987284387,0.5848916524033771,True
lift_and_cruse,second_climb,72.6481358463713,72.32964050558667,0.10994033023600598,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,0.6086591241067967,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,0.6575520700981913,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,0.7945470604861479,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,0.9925105572910335,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,1.2122334621076805,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,1.4101969589125658,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,1.5471919493005226,True
lift_and_cruse,departure_terminal_procedures,84.6792857476677,84.30804486643386,0.12814738507447485,1.5960848952919173,True
lift_and_cruse,accel_climb,85.60261259028884,85.22732376902226,0.12954467981316162,1.5960848952919173,True
lift_and_cruse,accel_climb,86.0970143276981,85.64490372959517,0.1303195481038575,1.7149222538090143,True
lift_and_cruse,accel_climb,87.48229721239261,86.81055888133378,0.13249240066624918,2.0478971330614364,True
lift_and_cruse,accel_climb,89.48408897967894,88.48360161039719,0.1356367526746031,2.529059774544339,True
lift_and_cruse,accel_climb,91.70591021968116,90.32483507539075,0.1391329548548393,3.0631100160394937,True
lift_and_cruse,accel_climb,93.70770198696749,91.96962384163399,0.14228856326336936,3.5442726575223955,True
lift_and_cruse,accel_climb,95.09298487166201,93.10004686242006,0.14447545244150864,3.8772475367748185,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9960848952919155,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9960848952919155,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000211192462648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011772820214468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02847985637707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.047023267540095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.063730303702696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.075291931454516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079418228625249,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,4.079418228625249,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,4.834530610869303,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,6.9503084894524045,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,10.007696107208352,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,13.401140350042144,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,16.45852796779809,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,18.574305846381197,True
lift_and_cruse,cruise_1,88.75347608701577,86.81713263072659,0.13487161602762737,19.329418228625247,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,19.329418228625247,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,19.63328888563674,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,20.484715546321052,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,21.71506271846692,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,23.08064505541302,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,24.310992227558888,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,25.162418888243202,True
lift_and_cruse,cruise_2,96.50917908594727,94.40362868235859,0.14665734254802487,25.466289545254693,True
lift_and_cruse,decel_descend,70.51468039536874,68.97625456715636,0.10715556525663077,25.466289545254693,True
lift_and_cruse,decel_descend,70.51468039536874,69.03684912359681,0.1071334585578376,25.585126903771787,True
lift_and_cruse,decel_descend,70.51468039536874,69.20678336746582,0.1070715890976401,25.918101783024213,True
lift_and_cruse,decel_descend,70.51468039536874,69.45274150649738,0.10698237246160308,26.399264424507113,True
lift_and_cruse,decel_descend,70.51468039536874,69.72628272725898,0.10688360773150747,26.933314666002268,True
lift_and_cruse,decel_descend,70.51468039536874,69.97322897910185,0.10679485547931215,27.41447730748517,True
lift_and_cruse,decel_descend,70.51468039536874,70.14439537936059,0.10673356510175847,27.747452186737593,True
lift_and_cruse,decel_descend,70.51468039536874,70.20553829693507,0.10671171612093722,27.86628954525469,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,27.86628954525469,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,27.905466661651033,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.01523850246197,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.173863408351615,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.349923771301714,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.508548677191357,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.618320518002292,True
lift_and_cruse,arrival_terminal_procedure,79.69631108212145,79.34691596741328,0.12060651876172733,28.657497634398638,True
lift_and_cruse,second_descent,74.7170377327398,74.38947215768594,0.11307125374785285,28.657497634398638,True
lift_and_cruse,second_descent,74.7170377327398,74.40243314448209,0.11306662522159712,28.681265106102057,True
lift_and_cruse,second_descent,74.7170377327398,74.4387554761731,0.11305365937810584,28.747860081952542,True
lift_and_cruse,second_descent,74.7170377327398,74.49125957142563,0.11303493099598381,28.84409261024912,True
lift_and_cruse,second_descent,74.7170377327398,74.54955798103458,0.11301415485364123,28.950902658548156,True
lift_and_cruse,second_descent,74.7170377327398,74.60210399120153,0.11299544591258917,29.047135186844734,True
lift_and_cruse,second_descent,74.7170377327398,74.63847858993572,0.11298250431172464,29.11373016269522,True
lift_and_cruse,second_descent,74.7170377327398,74.6514628377543,0.11297788657445607,29.13749763439864,True
lift_and_cruse,app_transition,51.55551033562203,51.51026299607579,0.077955882295824,29.13749763439864,True
lift_and_cruse,app_transition,51.55551033562203,51.51063631681021,0.0779557495423347,29.1384049477946,True
lift_and_cruse,app_transition,51.55551033562203,51.511682345996654,0.07795537757890236,29.140947183436957,True
lift_and_cruse,app_transition,51.55551033562203,51.51319392210212,0.07795484008548809,29.14462082037826,True
lift_and_cruse,app_transition,51.55551033562203,51.51487167287529,0.07795424352570283,29.148698249768085,True
lift_and_cruse,app_transition,51.55551033562203,51.51638329919933,0.07795370605552801,29.15237188670939,True
lift_and_cruse,app_transition,51.55551033562203,51.517429391007276,0.07795333412107482,29.154914122351745,True
lift_and_cruse,app_transition,51.55551033562203,51.5178027396109,0.07795320138048244,29.15582143574771,True
lift_and_cruse,hover_descent,2.55840978358105,2.556538567838597,0.0038683786034698713,29.15582143574771,True
lift_and_cruse,hover_descent,2.55840978358105,2.556631204867824,0.0038683456681277762,29.165377231885927,True
lift_and_cruse,hover_descent,2.55840978358105,2.5568907776496226,0.003868253389788918,29.192151977681256,True
lift_and_cruse,hover_descent,2.55840978358105,2.557265896168546,0.0038681200552830907,29.230842606358227,True
lift_and_cruse,hover_descent,2.55840978358105,2.5576822808894666,0.003867972081139774,29.273785964397938,True
lift_and_cruse,hover_descent,2.55840978358105,2.5580574617121576,0.003867838775450282,29.312476593074905,True
lift_and_cruse,hover_descent,2.55840978358105,2.5583171121854846,0.003867746533044806,29.339251338870234,True
lift_and_cruse,hover_descent,2.55840978358105,2.5584097837906934,0.0038677136136945713,29.34880713500845,True
