eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.315928141893755,4.315928142247415,0.006524667837520864,0.0,True
vector_thrust,hover_climb,4.315928141893755,4.315771809203568,0.006524723371060097,0.0056645156096584,True
vector_thrust,hover_climb,4.315928141893755,4.31533378993391,0.006524878980062308,0.021536135651415822,True
vector_thrust,hover_climb,4.315928141893755,4.31470087589436,0.006525103861072553,0.04447129112335649,True
vector_thrust,hover_climb,4.315928141893755,4.313998452636597,0.0065253534871385225,0.06992739320303977,True
vector_thrust,hover_climb,4.315928141893755,4.313365643700844,0.006525578416760696,0.09286254867498042,True
vector_thrust,hover_climb,4.315928141893755,4.3129277554934795,0.006525734086380989,0.10873416871673786,True
vector_thrust,hover_climb,4.315928141893755,4.3127714807778395,0.0065257896468978085,0.11439868432639626,True
vector_thrust,second_climb,65.6578162844738,65.60979429040738,0.09927623529874913,0.11439868432639626,True
vector_thrust,second_climb,65.6578162844738,65.59790801968467,0.09928046180466649,0.13915646735079143,True
vector_thrust,second_climb,65.6578162844738,65.56460958435842,0.09929230706025256,0.20852623386171276,True
vector_thrust,second_climb,65.6578162844738,65.51650797781983,0.0993094313734875,0.30876845083731747,True
vector_thrust,second_climb,65.6578162844738,65.46314140275376,0.09932844820919469,0.4200289178154745,True
vector_thrust,second_climb,65.6578162844738,65.41507976265059,0.09934559105806169,0.5202711347910792,True
vector_thrust,second_climb,65.6578162844738,65.38183116465392,0.0993574594272123,0.5896409013020006,True
vector_thrust,second_climb,65.6578162844738,65.36996707362935,0.09936169621963693,0.6143986843263958,True
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,0.6143986843263958,False
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,0.6622040122679336,False
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,0.7961515645998538,False
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,0.9897113858238966,False
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,1.2045465794912171,False
vector_thrust,departure_terminal_procedures,80.84299095727526,80.48856870465978,0.12234181950524514,1.3981064007152597,False
