eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546812400025806,0.0,5.0891490201031306e-12,-5.991188445325284,0.0,,0.0,2379.317078851138,10898.142946317366,57.618240927868285,0.15347821995876096,0.8466109853983019,0.012971394961831497,0.0,0.624884359009978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547049842744423,0.0,5.089147826637794e-12,-5.991188445325284,0.0,,0.0,2379.3837868742576,10898.14039057459,57.61816974585334,0.15347406971576816,0.8466127480754199,0.012971591325985278,0.0,0.6249071973992375,0.005183928866419731,True
lift_and_cruse,hover_climb,0.0,0.7547715301799709,0.0,5.089144446993514e-12,-5.991188445325284,0.0,,0.0,2379.5707438792583,10898.133153245457,57.61797091824322,0.15346243922312894,0.8466176878289122,0.01297214138040519,0.0,0.6249712033409293,0.019708974776969174,True
lift_and_cruse,hover_climb,0.0,0.7548677397350158,0.0,5.089139563313077e-12,-5.991188445325284,0.0,,0.0,2379.84104934469,10898.122695102595,57.61768361458668,0.15344562654817093,0.846624828506761,0.01297293519885375,0.0,0.6250637386332677,0.04069827425106624,True
lift_and_cruse,hover_climb,0.0,0.7549745905855172,0.0,5.0891341429281015e-12,-5.991188445325284,0.0,,0.0,2380.1412659723555,10898.111087635401,57.61736474490757,0.153426957430632,0.8466327575516281,0.012973814842766345,0.0,0.6251665059567649,0.06399463911100094,True
lift_and_cruse,hover_climb,0.0,0.7550709195620829,0.0,5.089129259400488e-12,-5.991188445325284,0.0,,0.0,2380.411932000109,10898.1006298198,57.61707746301069,0.15341012954145072,0.8466399045110173,0.0129746060897027,0.0,0.6252591509424333,0.08498393858509798,True
lift_and_cruse,hover_climb,0.0,0.7551376143827655,0.0,5.089125879935376e-12,-5.991188445325284,0.0,,0.0,2380.5993386162713,10898.093392874347,57.61687866225643,0.15339848007709886,0.846644852097327,0.01297515293746637,0.0,0.6253232936687564,0.09950898449564743,True
lift_and_cruse,hover_climb,0.0,0.755161424041529,0.0,5.089124673826906e-12,-5.991188445325284,0.0,,0.0,2380.666243040586,10898.09081005697,57.61680771185974,0.15339432160037253,0.8466466182139413,0.012975347964260524,0.0,0.6253461919625836,0.10469291336206717,True
lift_and_cruse,dep_transition,0.7724754434612311,0.7831406449926288,1100.417823056028,1858.9924825088985,693.3142019698385,0.7403977853028377,0.9552370661203881,0.23945926677465978,2404.4464117237835,11613.789912144593,58.4328994395919,0.036535650384757576,0.8474631620020348,0.012900129812572794,0.36131802243778005,0.631592694585006,0.10469291336206717,True
lift_and_cruse,dep_transition,0.7761053177612556,0.7795287732893738,1104.732740953125,1879.7987422511844,700.0671247088106,0.7391104423846226,0.9551168022033022,0.23990997813176082,2392.372311973388,11538.121580343588,57.982269398586965,0.03314726733954526,0.8470431392486623,0.012930365996685261,0.36273542705255823,0.6284221767546616,0.10544368581279692,True
