eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496015470539559,0.0,5.089149020256907e-12,-5.991188445325284,0.0,,0.0,2363.705432583111,10898.142946646669,57.06283168378251,0.13073874869473584,0.8460573994238126,0.013016611549884495,0.0,0.6207842440408553,0.0,True
lift_and_cruse,hover_climb,0.0,0.749626533759047,0.0,5.0891478263102706e-12,-5.991188445325284,0.0,,0.0,2363.773942402048,10898.140389873217,57.06276671842973,0.13073507672235601,0.846059217577923,0.013016785195285622,0.0,0.6208075207456527,0.006185390286571663,True
lift_and_cruse,hover_climb,0.0,0.7496965603931963,0.0,5.089144446726419e-12,-5.991188445325284,0.0,,0.0,2363.9659442337866,10898.133152673487,57.062585433137144,0.13072478683952207,0.8460643126904493,0.013017271663589078,0.0,0.6208727538884766,0.02351646874119751,True
lift_and_cruse,hover_climb,0.0,0.7497977977172715,0.0,5.089139563151157e-12,-5.991188445325284,0.0,,0.0,2364.2435284523326,10898.12269475585,57.06232349513219,0.1307099130432711,0.8460716775056342,0.0130179737211415,0.0,0.6209670596869692,0.04856060272421036,True
lift_and_cruse,hover_climb,0.0,0.7499102261732318,0.0,5.089134142891989e-12,-5.991188445325284,0.0,,0.0,2364.5518083777706,10898.111087558069,57.06203280161888,0.13069339818404282,0.8460798548229617,0.01301875168895114,0.0,0.6210717881879075,0.07635749435412768,True
lift_and_cruse,hover_climb,0.0,0.7500115778931632,0.0,5.089129259496431e-12,-5.991188445325284,0.0,,0.0,2364.829725258345,10898.10063002526,57.061770926341744,0.130678513248581,0.8460872250180402,0.013019451482443932,0.0,0.6211661965986117,0.10140162833714055,True
lift_and_cruse,hover_climb,0.0,0.7500817471757574,0.0,5.089125880127202e-12,-5.991188445325284,0.0,,0.0,2365.022141910586,10898.093393285133,57.061589719060294,0.13066820947546295,0.846092326839073,0.013019935127488596,0.0,0.6212315576961726,0.11873270679176638,True
lift_and_cruse,hover_climb,0.0,0.75010679658231,0.0,5.089124674053446e-12,-5.991188445325284,0.0,,0.0,2365.0908328718297,10898.090810542093,57.061525049998814,0.1306645314928532,0.8460941479521596,0.01302010761430869,0.0,0.6212548904348032,0.12491809707833806,True
lift_and_cruse,dep_transition,0.7484004810788873,0.7763651362964198,1069.8190686155094,1819.7187923888696,668.7396235367553,0.7265947536159003,0.9551995293833535,0.24437297216072815,2391.633951903635,11526.719033821872,57.957729000547445,0.034553754159499926,0.8470179280071235,0.012932687642967738,0.3512710373636893,0.6282271564791814,0.12491809707833806,True
lift_and_cruse,dep_transition,0.7520161605873805,0.7732208746388358,1074.1773467459402,1840.3465115314398,675.3613473954084,0.7252747156162781,0.9550848107846539,0.24479768188652404,2380.990314074122,11459.669944715515,57.55442991130689,0.03133232011979915,0.846640327625511,0.012957960224121757,0.3527026620627745,0.6254323829588232,0.12571595662210672,True
lift_and_cruse,dep_transition,0.7619843741995426,0.7645421681262408,1086.1370005883855,1897.3804410653333,693.6337857240783,0.721696042349792,0.9547663888062164,0.24592446598723192,2351.6916907792747,11270.487953342015,56.41809951279162,0.022075027470915356,0.845565124292802,0.013021123676995554,0.35663127733767597,0.6177392436738095,0.12795150938566419,True
lift_and_cruse,dep_transition,0.775974051124113,0.752261986651339,1102.784186067202,1977.7792046121078,719.304711878347,0.7168227811811172,0.9543155141502778,0.247399061948435,2310.4569280736678,10993.709053249373,54.75915758777866,0.008085301327329748,0.8439538540854117,0.013094148824818274,0.3620998495622268,0.606911935550369,0.1311819767269325,True
lift_and_cruse,dep_transition,0.7909406866088241,0.7388652366552962,1120.4175327263447,2064.1650536468237,746.7800960501226,0.7118001846970686,0.953830068196278,0.2488441488164932,2265.8026092259192,10681.83823124948,52.894730396524686,-0.008322752888132908,0.8420616449130999,0.013152636554305706,0.367892584871057,0.5951866723737205,0.13476752496989153,True
lift_and_cruse,dep_transition,0.804442704742579,0.7273709091341749,1135.572587443961,2139.37427259507,770.6176310160342,0.7075995857493337,0.9534076811103069,0.2499937321607708,2226.252316792733,10396.687884002196,51.195292745475236,-0.02394351197708855,0.8402397084945974,0.013187160937641029,0.3728713651725986,0.5848015351970665,0.13799799231115983,True
lift_and_cruse,dep_transition,0.8135394862608382,0.7194435735918737,1145.665670874897,2189.9406016180646,786.6049672195641,0.7048622585621979,0.9531241989779251,0.2507139518535427,2199.13135820221,10197.069018982866,50.00925309484212,-0.0352453664106354,0.8389019731063704,0.0132018777968446,0.37618727835453636,0.5776800415111967,0.14023354507471728,True
lift_and_cruse,dep_transition,0.8167338983027904,0.7166116775680774,1149.191113243677,2207.6909964951037,792.2100039059892,0.7039175770270765,0.9530248230425016,0.25095723304334844,2189.485797291273,10125.375707016394,49.58412971332401,-0.03938062884075055,0.8384076237243526,0.013205425766562489,0.3773455244298389,0.5751472714254251,0.14103140461848593,True
lift_and_cruse,second_climb,0.844889256101711,0.0,1204.372310231157,1925.5239080984693,756.9989242079989,0.7870306827202823,0.9560344691927791,0.21833212967748897,0.0,-4.716173381468985e-13,-5.336658663347744,0.0,,0.0,0.39546468448593625,0.0,0.14103140461848593,True
lift_and_cruse,second_climb,0.8450992171933551,0.0,1204.4962708762314,1925.5963671171833,756.9870637986816,0.78698431227434,0.9560384737848219,0.21835972537185885,0.0,-4.71635085487966e-13,-5.336658663347744,0.0,,0.0,0.3955215533579256,0.0,0.16479887632190532,True
lift_and_cruse,second_climb,0.8456883742600743,0.0,1204.84402144046,1925.8001725209701,756.954010702191,0.7868542661616962,0.9560496958035084,0.2184370215304057,0.0,-4.716850034150454e-13,-5.336658663347744,0.0,,0.0,0.39568106269807496,0.0,0.23139385217238978,True
lift_and_cruse,second_climb,0.8465419737020607,0.0,1205.3476312355272,1926.0967017801154,756.9067114310214,0.7866660350360483,0.9560659158122837,0.21854865129485396,0.0,-4.717576321366585e-13,-5.336658663347744,0.0,,0.0,0.39591199375001895,0.0,0.3276263804689703,True
lift_and_cruse,second_climb,0.8474925151155798,0.0,1205.9081166123306,1926.428622914174,756.854851749458,0.7864566871513721,0.9560839240043543,0.21867245702148283,0.0,-4.718389293675373e-13,-5.336658663347744,0.0,,0.0,0.3961689093835909,0.0,0.4344364287680011,True
