eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3352003496070965,4.335200349962336,0.006553802880944012,0.0,True
lift_and_cruse,hover_climb,4.3352003496070965,4.335043318833907,0.006553858662460939,0.005639333908094205,True
lift_and_cruse,hover_climb,4.3352003496070965,4.334603343646989,0.006554014966314619,0.02144039638998713,True
lift_and_cruse,hover_climb,4.3352003496070965,4.333967603413296,0.006554240851501347,0.04427359323382585,True
lift_and_cruse,hover_climb,4.3352003496070965,4.333262043577147,0.00655449159223958,0.06961652977390582,True
lift_and_cruse,hover_climb,4.3352003496070965,4.332626408916578,0.0065547175262553065,0.09244972661774453,True
lift_and_cruse,hover_climb,4.3352003496070965,4.332186565377195,0.006554873890997752,0.10825078909963746,True
lift_and_cruse,hover_climb,4.3352003496070965,4.332029592837429,0.006554929699612729,0.11389012300773167,True
lift_and_cruse,dep_transition,48.90427785471289,48.86850936477734,0.07394447257253603,0.11389012300773167,True
lift_and_cruse,dep_transition,48.95942851448881,48.923265138867215,0.07402798778484394,0.11483585469203736,True
lift_and_cruse,dep_transition,49.11395722926951,49.07668316135974,0.07426199372579748,0.1174857359862397,True
lift_and_cruse,dep_transition,49.337257691922346,49.298367568187,0.07460014605556257,0.1213149254013606,True
lift_and_cruse,dep_transition,49.58510250721847,49.54440339109173,0.0749754722901457,0.12556500501180906,True
lift_and_cruse,dep_transition,49.80840296987131,49.766060218254474,0.07531363446587036,0.12939419442692998,True
lift_and_cruse,dep_transition,49.96293168465202,49.91944384946786,0.07554765268453467,0.1320440757211323,True
lift_and_cruse,dep_transition,50.01808234442794,49.97418431799862,0.07563117336093791,0.132989807405438,True
lift_and_cruse,second_climb,80.9877552668229,80.9166769196629,0.12245969200737757,0.132989807405438,True
lift_and_cruse,second_climb,80.9877552668229,80.90260295318132,0.12246469729381748,0.15675727910885737,True
lift_and_cruse,second_climb,80.9877552668229,80.86317557236423,0.12247872503414796,0.22335225495934186,True
lift_and_cruse,second_climb,80.9877552668229,80.80621957489988,0.12249900414564922,0.3195847832559223,True
lift_and_cruse,second_climb,80.9877552668229,80.7430284009304,0.12252152395080328,0.4263948315549531,True
lift_and_cruse,second_climb,80.9877552668229,80.68611783614023,0.12254182413498974,0.5226273598515336,True
lift_and_cruse,second_climb,80.9877552668229,80.64674710894097,0.12255587815253867,0.5892223357020181,True
lift_and_cruse,second_climb,80.9877552668229,80.6326983556912,0.12256089513344448,0.6129898074054375,True
lift_and_cruse,departure_terminal_procedures,70.99991377146974,70.6886443704194,0.10744603252133167,0.6129898074054375,True
