eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061998482704678564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023571437095756105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04867411026046079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07653597548022938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10163864864493406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11901023747022231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12521008574069017,True
vector_thrust,second_climb,1.1060788895749796,0.1490486894362589,11.955663721406605,7.420923281905121,0.12521008574069017,True
vector_thrust,second_climb,1.1064553888587871,0.14912543767198685,11.960014743076773,7.419628777838177,0.14996786876508536,True
vector_thrust,second_climb,1.1075110598048374,0.14934091160165883,11.972217522334361,7.415992362219755,0.2193376352760067,True
vector_thrust,second_climb,1.1090384858495481,0.14965340578557015,11.989881038254975,7.410713308046101,0.3195798522516114,True
vector_thrust,second_climb,1.110736483244444,0.15000181572715512,12.009527696116367,7.404820254074865,0.43084031922976845,True
vector_thrust,second_climb,1.1122687452147326,0.1503171427004134,12.027266353324698,7.399480360210929,0.5310825362053732,True
vector_thrust,second_climb,1.1133304472871863,0.15053614696316012,12.03956281563419,7.39576819087608,0.6004523027162945,True
vector_thrust,second_climb,1.1137096307240915,0.1506144657841112,12.043955524167295,7.394440002333297,0.6252100857406897,True
vector_thrust,departure_terminal_procedures,0.9819171906935534,0.12627328743856533,10.537542443098518,7.776127561193631,0.6252100857406897,True
vector_thrust,departure_terminal_procedures,0.9819171914904599,0.12627328756964512,10.537542452033035,7.776127559432477,0.6649968679745014,True
vector_thrust,departure_terminal_procedures,0.9819171918056531,0.12627328762148998,10.537542455566829,7.7761275587359,0.7764769545016679,True
vector_thrust,departure_terminal_procedures,0.9819171916687119,0.12627328759896506,10.53754245403151,7.776127559038542,0.9375703469719461,True
