eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752686368912553,0.0,5.089149020088473e-12,-5.991188445325284,0.0,,0.0,2373.174499936511,10898.142946285978,57.403927497730436,0.14476749389528518,0.8463954687852462,0.012990132859759987,0.0,0.6232711223708377,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527105727689993,0.0,5.08914782655222e-12,-5.991188445325284,0.0,,0.0,2373.2419335435584,10898.14039039134,57.40385849639187,0.14476351954737632,0.8463972537302283,0.012990320112615656,0.0,0.6232941375923677,0.005530644807569161,True
lift_and_cruse,hover_climb,0.0,0.7527784061454792,0.0,5.089144446915764e-12,-5.991188445325284,0.0,,0.0,2373.4309219547345,10898.13315307896,57.4036658434039,0.1447523821270525,0.846402255842136,0.01299084467075446,0.0,0.6233586385931323,0.02102716719723028,True
lift_and_cruse,hover_climb,0.0,0.7528764752264465,0.0,5.089139563273087e-12,-5.991188445325284,0.0,,0.0,2373.704158251808,10898.122695016957,57.403387469124496,0.14473628264192562,0.846409486481901,0.012991601696582,0.0,0.6234518880892331,0.043420290857336064,True
lift_and_cruse,hover_climb,0.0,0.7529853887187454,0.0,5.08913414293164e-12,-5.991188445325284,0.0,,0.0,2374.007621449558,10898.11108764298,57.403078518961415,0.14471840604380262,0.846417515171384,0.012992440573522775,0.0,0.6235554464915479,0.0682747830133637,True
lift_and_cruse,hover_climb,0.0,0.7530835749271367,0.0,5.089129259444613e-12,-5.991188445325284,0.0,,0.0,2374.2812067807763,10898.100629914292,57.40280018217737,0.14470229303256577,0.8464247517228244,0.01299319515338549,0.0,0.6236488027527901,0.09066790667346948,True
lift_and_cruse,hover_climb,0.0,0.7531515543608581,0.0,5.089125880017056e-12,-5.991188445325284,0.0,,0.0,2374.4706304351976,10898.093393049261,57.402607576316036,0.1446911387451667,0.8464297612066916,0.012993716661487374,0.0,0.6237134368887611,0.1061644290631306,True
lift_and_cruse,hover_climb,0.0,0.7531758223670587,0.0,5.0891246739144045e-12,-5.991188445325284,0.0,,0.0,2374.5382541003205,10898.090810244345,57.40253883755713,0.14468715708731125,0.8464315493939835,0.012993902651508987,0.0,0.6237365104041601,0.11169507387069977,True
lift_and_cruse,dep_transition,0.7721772184559423,0.7830590267284012,1100.0338557678267,1858.49198909419,693.005727245245,0.7402363538039197,0.9552366393679752,0.2395198462068727,2404.28183821655,11612.677006855502,58.4268421145943,0.03651130664620217,0.8474574996242406,0.012900558457037454,0.3611919482336488,0.6315494649150145,0.11169507387069977,True
lift_and_cruse,dep_transition,0.7758068830507909,0.7794532105693915,1104.3492409856772,1879.295965095483,699.7570312853832,0.7389485840657358,0.9551164391631469,0.23997028943221535,2392.226292082416,11537.118845039977,57.9768160839935,0.03312494746631106,0.8470380181251105,0.012930728298915145,0.3626095060770047,0.6283838206270326,0.11244639633905523,True
lift_and_cruse,dep_transition,0.7857995016514013,0.7695458085236808,1116.171194789047,1936.7243938737936,718.3580987393339,0.7354577917205841,0.9547837137892372,0.24116822514016076,2359.199151071068,11324.089531968097,56.71003820134252,0.023371312564012838,0.8458450962554369,0.013005334118034239,0.3664929550411215,0.6197112933522377,0.11455155511489845,True
lift_and_cruse,dep_transition,0.799984648924549,0.7558025734356022,1132.5755494049345,2017.4342017913366,744.4147813507564,0.7307058091612664,0.9543147974955984,0.24274306293305692,2313.0278138368167,11012.840613635348,54.86323319996755,0.00857692535482689,0.844057528327951,0.013089888746889683,0.37188186159970194,0.6075872570573977,0.11759359768459561,True
lift_and_cruse,dep_transition,0.8155317337454764,0.7412570695464462,1149.883867718094,2103.8062754428815,772.1947135901768,0.7258113484385591,0.9538128647441634,0.24429431110917577,2263.321920653654,10662.707165566913,52.79079094721038,-0.008847711962020135,0.8419521808341136,0.013155582012792898,0.37756794769799595,0.5945350389214019,0.12097001020901438,True
lift_and_cruse,dep_transition,0.8289935068702954,0.7283002079957294,1164.6743025718013,2178.6796606668972,796.1981774623333,0.7217350877433696,0.9533777650380106,0.24554560890823063,2219.472062839305,10343.089765978293,50.90458570795057,-0.025503303270118304,0.8399144658309485,0.013192514681914437,0.38242706981760644,0.5830204689221067,0.12401205277871152,True
lift_and_cruse,dep_transition,0.8380081051157265,0.7193607090784045,1174.477396957851,2228.8343888522286,812.2397586847029,0.7190891725230437,0.953086656079932,0.24633863789783145,2189.467081313512,10119.627379754675,49.58991146576601,-0.037593116437106236,0.8384103127578568,0.013206999939923584,0.3856478086779822,0.5751413755722949,0.12611721155455474,True
lift_and_cruse,dep_transition,0.8411676129504875,0.7161692091030895,1177.8946590994458,2246.4024441436163,817.851803018358,0.7181769657941169,0.9529848808970631,0.24660712672985552,2178.80497624051,10039.426753752896,49.119044084470296,-0.04202481885668955,0.8378526352999405,0.013210132303584376,0.3867705490746686,0.5723415692411362,0.1268685340229102,True
lift_and_cruse,second_climb,0.8493648769492895,0.0,1211.0442229593136,1907.3702334338893,754.339974000087,0.7923987639254685,0.9563204188396442,0.21517461309821123,0.0,-4.671709702327505e-13,-5.336658663347744,0.0,,0.0,0.39765545708967687,0.0,0.1268685340229102,True
lift_and_cruse,second_climb,0.8495717522321136,0.0,1211.1632386433846,1907.4284031242391,754.3246694938421,0.7923542664263284,0.9563243514589687,0.21520281654235307,0.0,-4.671852176977693e-13,-5.336658663347744,0.0,,0.0,0.39771079172354834,0.0,0.1506360057263296,True
lift_and_cruse,second_climb,0.8501522419803487,0.0,1211.4971107755398,1907.5921872328363,754.2819950686018,0.7922294613815591,0.9563353702508665,0.2152818323780707,0.0,-4.672253332346383e-13,-5.336658663347744,0.0,,0.0,0.3978659940348154,0.0,0.21723098157681406,True
lift_and_cruse,second_climb,0.8509932614860063,0.0,1211.9806054445733,1907.8309237719704,754.2208691482745,0.792048786367633,0.9563512924551328,0.2153959915114842,0.0,-4.672838068223364e-13,-5.336658663347744,0.0,,0.0,0.398090679778467,0.0,0.31346350987339455,True
lift_and_cruse,second_climb,0.851929763622855,0.0,1212.5186817470437,1908.0987553440614,754.1537681689525,0.7918478011373908,0.956368964438508,0.21552266572341147,0.0,-4.673494066378307e-13,-5.336658663347744,0.0,,0.0,0.3983406340313904,0.0,0.42027355817242534,True
lift_and_cruse,second_climb,0.8527762760507847,0.0,1213.0047716456336,1908.3426349575261,754.0939790260048,0.7916663140926571,0.9563848862508435,0.21563676358247397,0.0,-4.67409139915432e-13,-5.336658663347744,0.0,,0.0,0.398566352081976,0.0,0.5165060864690058,True
lift_and_cruse,second_climb,0.8533636152907108,0.0,1213.3418796994986,1908.5128306095282,754.0529727154267,0.7915404965710829,0.9563959045038659,0.21571570344447755,0.0,-4.674508258275227e-13,-5.336658663347744,0.0,,0.0,0.39872284156926396,0.0,0.5831010623194903,True
lift_and_cruse,second_climb,0.8535735392419274,0.0,1213.4623360485546,1908.5738567270664,754.0384093462757,0.7914955482938091,0.9563998369425646,0.2157438725272894,0.0,-4.674657729154242e-13,-5.336658663347744,0.0,,0.0,0.3987787492295973,0.0,0.6068685340229097,True
lift_and_cruse,departure_terminal_procedures,0.7299878591760367,0.0,1070.3602508969461,1239.9015859643719,515.3720866954259,0.8291151955328765,0.9606093601771769,0.18952152874312156,0.0,-3.0368830170179897e-13,-5.336658663347744,0.0,,0.0,0.3517512735234025,0.0,0.6068685340229097,True
lift_and_cruse,departure_terminal_procedures,0.7301039080542401,0.0,1070.3602509088303,1239.9015860199074,515.3720867150337,0.8291151955292988,0.9606093601768781,0.189521528746122,0.0,-3.0368830171540126e-13,-5.336658663347744,0.0,,0.0,0.351751273527308,0.0,0.648178867522301,True
lift_and_cruse,departure_terminal_procedures,0.7304293314697371,0.0,1070.360250908836,1239.9015860199327,515.3720867150397,0.829115195529297,0.9606093601768783,0.18952152874611733,0.0,-3.036883017154074e-13,-5.336658663347744,0.0,,0.0,0.3517512735273099,0.0,0.7639278498329284,True
lift_and_cruse,departure_terminal_procedures,0.730900264718406,0.0,1070.3602509088364,1239.9015860199352,515.3720867150306,0.8291151955292968,0.9606093601768785,0.18952152874612563,0.0,-3.03688301715408e-13,-5.336658663347744,0.0,,0.0,0.35175127352731006,0.0,0.9311899754400631,True
