eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541413435857943,0.0,5.089149020087062e-12,-5.991188445325284,0.0,,0.0,2377.653163806247,10898.142946282956,57.560719715842694,0.15114799356018727,0.8465528892144369,0.012976588760751983,0.0,0.6244473619844383,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541652093411867,0.0,5.089147826622183e-12,-5.991188445325284,0.0,,0.0,2377.720070559672,10898.14039054116,57.560649091206635,0.1511438894358097,0.846554657980997,0.01297678263475846,0.0,0.6244702488476207,0.0052727963684988345,True
lift_and_cruse,hover_climb,0.0,0.7542320955580967,0.0,5.089144446978496e-12,-5.991188445325284,0.0,,0.0,2377.907583924124,10898.133153213297,57.5604518452247,0.15113238822842098,0.8465596147870509,0.012977325721687137,0.0,0.624534390490888,0.020046843486610427,True
lift_and_cruse,hover_climb,0.0,0.7543287966114879,0.0,5.089139563302648e-12,-5.991188445325284,0.0,,0.0,2378.178692065653,10898.12269508026,57.560166828828876,0.15111576256482676,0.846566780065451,0.012978109485760513,0.0,0.6246271215507676,0.041395960130795606,True
lift_and_cruse,hover_climb,0.0,0.7544361926178614,0.0,5.08913414293019e-12,-5.991188445325284,0.0,,0.0,2378.479797821549,10898.111087639872,57.55985050031274,0.15109730127466456,0.8465747363581568,0.012978977989415382,0.0,0.6247301057088267,0.06509169191994042,True
lift_and_cruse,hover_climb,0.0,0.7545330124339991,0.0,5.089129259414889e-12,-5.991188445325284,0.0,,0.0,2378.751263330341,10898.100629850642,57.55956551007232,0.15108066086539806,0.8465819078159876,0.012979759216620368,0.0,0.6248229456501906,0.08644080856412559,True
lift_and_cruse,hover_climb,0.0,0.7546000467444869,0.0,5.089125879959126e-12,-5.991188445325284,0.0,,0.0,2378.939222321503,10898.093392925206,57.559368296408365,0.1510691412705853,0.8465868723275176,0.012980299140091462,0.0,0.6248872230656615,0.1012148556822372,True
lift_and_cruse,hover_climb,0.0,0.7546239775292333,0.0,5.089124673848139e-12,-5.991188445325284,0.0,,0.0,2379.006323709887,10898.09081010244,57.55929791253202,0.15106502916943487,0.8465886444790114,0.012980491697513233,0.0,0.6249101693846804,0.10648765205073604,True
lift_and_cruse,dep_transition,0.7268123902879777,0.7704858603750706,1042.1616947600987,1785.2585971635372,646.436848141439,0.7122505287130698,0.9551629280071103,0.24892738393446692,2380.5502081112772,11450.780857986158,57.540867661938556,0.03268243693819009,0.8466253475693956,0.012959509484396451,0.3421898434590804,0.6253157122591014,0.10648765205073604,True
lift_and_cruse,dep_transition,0.7304260869960479,0.7677376826523343,1046.5739477972452,1805.7308613192624,652.9332187953365,0.7109049493333792,0.9550543342510239,0.24931706367090523,2371.1226697688894,11391.248663035332,57.17902351231862,0.029622348061916767,0.8462849955658455,0.012980811166454838,0.34363917518076315,0.6228403756518084,0.10733476667423276,True
lift_and_cruse,dep_transition,0.7404011603306407,0.7601228508435629,1058.699383448462,1862.4170074101128,670.8851994697767,0.70725725794339,0.9547520249569674,0.25034770030920134,2345.0663076168344,11223.134011583606,56.15856052212305,0.020845246163760284,0.8453149979704442,0.013034563552838795,0.347622181392678,0.6159988968418407,0.10970832910436033,True
lift_and_cruse,dep_transition,0.7544308479319485,0.7492880977592595,1075.619183644752,1942.5421392074975,696.1746725176852,0.7022902293314297,0.9543216328641697,0.25169080134117133,2308.1772072787076,10976.80741901484,54.666626670416214,0.007622136757597949,0.8438614913058528,0.013097857076336306,0.3531802047080456,0.606313097397027,0.1131382261919991,True
lift_and_cruse,dep_transition,0.7694805516978352,0.7374088407783951,1093.593783202485,2028.9415838396267,723.3416164641993,0.6971705164904349,0.9538549928026574,0.25300312101834693,2268.0093523405344,10698.739609179796,52.98713771335104,-0.007831689307354141,0.8421586128960579,0.013149987342196509,0.35908492320919977,0.595766345150962,0.11694512475401496,True
lift_and_cruse,dep_transition,0.7825775217270832,0.7267674501543544,1109.0875898656484,2104.4489043459957,747.0052246124428,0.6928871940369674,0.9534460997433163,0.25404574611695574,2232.292664755664,10444.038765984524,51.453749213357334,-0.02249347583818173,0.8405258797814507,0.013182106182711678,0.3641748738053254,0.5863882397836048,0.12037502184165373,True
lift_and_cruse,dep_transition,0.7915027333733108,0.7195129027625766,1119.4316623778873,2155.3799071007056,762.9297157427841,0.690094464333677,0.9531701188175181,0.2546988450489789,2207.7445878536882,10265.483735181111,50.38210543408301,-0.03307217927123462,0.8393322666014688,0.013196730193495834,0.36757315949970204,0.5799426125231798,0.1227485842717813,True
lift_and_cruse,dep_transition,0.7947245344511675,0.7169979322347262,1123.049915269426,2173.2917750603783,768.5236620468582,0.6891302725328873,0.9530730685921607,0.2549194880080723,2199.0054511367284,10201.305811862201,49.997674510186776,-0.036936817474329586,0.838892365144626,0.013200523997278857,0.3687618659372359,0.5776479512384214,0.12359569889527802,True
lift_and_cruse,second_climb,0.8372953854193459,0.0,1192.8125281489333,1967.6653734082577,763.4749916103152,0.7754580220957891,0.9554630627361307,0.22448862763773056,0.0,-4.819390202675009e-13,-5.336658663347744,0.0,,0.0,0.39166894330603874,0.0,0.12359569889527802,True
lift_and_cruse,second_climb,0.8375123070464198,0.0,1192.9469576750253,1967.7657329358128,763.468886286759,0.7754080776730073,0.9554672719704049,0.22451433532484025,0.0,-4.819636012623378e-13,-5.336658663347744,0.0,,0.0,0.3917290947110963,0.0,0.14736317059869738,True
lift_and_cruse,second_climb,0.8381209892648014,0.0,1193.3240472501925,1968.0477044061586,763.4519476139245,0.7752680175731759,0.9554790676068515,0.22458633513243584,0.0,-4.820326643540596e-13,-5.336658663347744,0.0,,0.0,0.3918978048250685,0.0,0.21395814644918187,True
lift_and_cruse,second_climb,0.8390028633165253,0.0,1193.870070246442,1968.4571817072458,763.4279105140309,0.7750653143366881,0.9554961169807138,0.2246902958149944,0.0,-4.821329573672797e-13,-5.336658663347744,0.0,,0.0,0.39214204063705826,0.0,0.31019067474576234,True
lift_and_cruse,second_climb,0.8399848735709005,0.0,1194.4776564575654,1968.9144879695382,763.4018499326014,0.774839898781143,0.9555150459284517,0.22480557091293005,0.0,-4.82244965097349e-13,-5.336658663347744,0.0,,0.0,0.3924137369364668,0.0,0.41700072304479313,True
lift_and_cruse,second_climb,0.840872537791081,0.0,1195.0264723156326,1969.3290778641185,763.3789376702923,0.7746364150432572,0.9555321050988101,0.22490932994495388,0.0,-4.823465103348203e-13,-5.336658663347744,0.0,,0.0,0.39265908333242683,0.0,0.5132332513413737,True
lift_and_cruse,second_climb,0.8414884402832964,0.0,1195.4070444347394,1969.6174240852697,763.36340171927,0.7744953816984269,0.9555439129459788,0.22498107836359865,0.0,-4.824171347901761e-13,-5.336658663347744,0.0,,0.0,0.39282917829143127,0.0,0.579828227191858,True
lift_and_cruse,second_climb,0.8417085754044719,0.0,1195.5430240514315,1969.720621816396,763.3579207513501,0.7744450040644556,0.9555481276177689,0.22500667411957379,0.0,-4.824424109443967e-13,-5.336658663347744,0.0,,0.0,0.39288994608096645,0.0,0.6035956988952775,True
lift_and_cruse,departure_terminal_procedures,0.7214074859275127,0.0,1057.695601066576,1255.5225912649748,516.4605815547469,0.8229279614929828,0.9602508550642668,0.19449721501506667,0.0,-3.075143445299684e-13,-5.336658663347744,0.0,,0.0,0.34758930403431926,0.0,0.6035956988952775,True
lift_and_cruse,departure_terminal_procedures,0.7215149389188926,0.0,1057.6956006656346,1255.522589363609,516.4605808837073,0.8229279616270703,0.9602508550748312,0.1944972149098163,0.0,-3.075143440642681e-13,-5.336658663347744,0.0,,0.0,0.3475893039025584,0.0,0.6426582186630885,True
lift_and_cruse,departure_terminal_procedures,0.7218162426588998,0.0,1057.6956007096271,1255.5225895722328,516.4605809573154,0.8229279616123579,0.9602508550736726,0.19449721492134142,0.0,-3.075143441153662e-13,-5.336658663347744,0.0,,0.0,0.34758930391701554,0.0,0.7521089668561404,True
lift_and_cruse,departure_terminal_procedures,0.7222522296182317,0.0,1057.6956012838502,1255.5225922953432,516.4605819183837,0.8229279614203193,0.9602508550585421,0.19449721507209813,0.0,-3.075143447823359e-13,-5.336658663347744,0.0,,0.0,0.34758930410572186,0.0,0.910269880469463,True
lift_and_cruse,departure_terminal_procedures,0.7227369566735523,0.0,1057.6956010665776,1255.5225912649835,516.4605815547073,0.8229279614929824,0.9602508550642681,0.19449721501505682,0.0,-3.0751434452997053e-13,-5.336658663347744,0.0,,0.0,0.3475893040343198,0.0,1.0858152508456262,True
lift_and_cruse,departure_terminal_procedures,0.7231744206375837,0.0,1057.695601066575,1255.5225912649694,516.460581554756,0.8229279614929831,0.9602508550642664,0.19449721501506156,0.0,-3.075143445299671e-13,-5.336658663347744,0.0,,0.0,0.3475893040343189,0.0,1.2439761644589487,True
lift_and_cruse,departure_terminal_procedures,0.7234775667409443,0.0,1057.6956010666063,1255.5225912651179,516.4605815547438,0.8229279614929723,0.9602508550642678,0.1944972150150553,0.0,-3.0751434453000345e-13,-5.336658663347744,0.0,,0.0,0.3475893040343292,0.0,1.3534269126520007,True
lift_and_cruse,departure_terminal_procedures,0.7235858400129902,0.0,1057.695601066576,1255.522591264975,516.4605815547378,0.8229279614929825,0.9602508550642671,0.19449721501506562,0.0,-3.0751434452996846e-13,-5.336658663347744,0.0,,0.0,0.34758930403431926,0.0,1.3924894324198116,True
lift_and_cruse,accel_climb,0.8875980960358246,0.0,1255.45066190271,1894.00453110642,763.5671843809239,0.80952350275736,0.957228877428643,0.20410120040736446,0.0,-4.638973173180122e-13,-5.336658663347744,0.0,,0.0,0.41257732506417094,0.0,1.3924894324198116,True
lift_and_cruse,accel_climb,0.8912511640819993,0.0,1259.5786798701522,1890.1401239684496,763.3598685934835,0.8110162472802108,0.9573465475170078,0.2030640861191185,0.0,-4.629508105515886e-13,-5.336658663347744,0.0,,0.0,0.4140186629456103,0.0,1.5113267909369086,True
lift_and_cruse,accel_climb,0.9017280797103059,0.0,1271.3293576732128,1880.504531615489,763.1761949665876,0.8149977542242619,0.9576637534761822,0.20025583702827718,0.0,-4.605907710850002e-13,-5.336658663347744,0.0,,0.0,0.41812102833113257,0.0,1.8443016701893309,True
lift_and_cruse,accel_climb,0.9177174598047998,0.0,1288.7252609902441,1869.4891347418634,763.9303182277687,0.8202383643176534,0.9580891498196838,0.19646282696906878,0.0,-4.578927769804755e-13,-5.336658663347744,0.0,,0.0,0.42419451391281576,0.0,2.3254643116722336,True
lift_and_cruse,accel_climb,0.9362648762906611,0.0,1308.517687759445,1860.93509891218,766.1382155559503,0.8253622212270121,0.958516217427472,0.192623599785941,0.0,-4.557976424607529e-13,-5.336658663347744,0.0,,0.0,0.43110734656826083,0.0,2.8595145531673873,True
lift_and_cruse,accel_climb,0.9536848294563397,0.0,1326.7285207617438,1856.2253698889285,769.2683999077649,0.8294185752497476,0.9588635110111999,0.18947712405715186,0.0,-4.546440915461176e-13,-5.336658663347744,0.0,,0.0,0.4374716510050308,0.0,3.3406771946502904,True
lift_and_cruse,accel_climb,0.9661535421599531,0.0,1339.5492426035398,1854.4918146806735,771.9900687453409,0.8319611673435902,0.9590864143889493,0.18744453125294783,0.0,-4.542194929787307e-13,-5.336658663347744,0.0,,0.0,0.44195434716668924,0.0,3.6736520739027125,True
lift_and_cruse,accel_climb,0.9706891663441447,0.0,1344.1700076019567,1854.158159194605,773.0609705063375,0.8328224563988663,0.959162967193495,0.18674392389846944,0.0,-4.541377709541243e-13,-5.336658663347744,0.0,,0.0,0.4435703760122071,0.0,3.7924894324198095,True
lift_and_cruse,cruise_0,0.8579492176313036,0.0,1227.050584622367,1247.3668085049349,550.2713531899471,0.8590235769969602,0.9631940388493085,0.15951190616463992,0.0,-3.0551675387964357e-13,-5.336658663347744,0.0,,0.0,0.40492146538663004,0.0,3.7924894324198095,True
lift_and_cruse,cruise_0,0.858813760260418,0.0,1227.050584621864,1247.366808502361,550.2713531889747,0.8590235769970831,0.9631940388493241,0.15951190616448838,0.0,-3.055167538790132e-13,-5.336658663347744,0.0,,0.0,0.40492146538646395,0.0,4.089582828712552,True
lift_and_cruse,cruise_0,0.8600978828090579,0.0,1227.0505846274507,1247.3668085309089,550.271353199836,0.8590235769957191,0.9631940388491493,0.1595119061661971,0.0,-3.055167538860054e-13,-5.336658663347744,0.0,,0.0,0.40492146538830753,0.0,4.922020026843609,True
lift_and_cruse,cruise_0,0.8619999143500006,0.0,1227.0505846365572,1247.3668085774402,550.2713532177024,0.859023576993496,0.9631940388488601,0.15951190616901392,0.0,-3.055167538974023e-13,-5.336658663347744,0.0,,0.0,0.40492146539131274,0.0,6.124926630550866,True
lift_and_cruse,cruise_0,0.8641763973855641,0.0,1227.050584640423,1247.366808597195,550.2713532252818,0.859023576992552,0.9631940388487374,0.15951190617020508,0.0,-3.055167539022408e-13,-5.336658663347744,0.0,,0.0,0.40492146539258844,0.0,7.460052234288753,True
lift_and_cruse,cruise_0,0.8661976447224281,0.0,1227.0505846076194,1247.3668084295748,550.2713531609821,0.8590235770005608,0.9631940388497777,0.15951190616007718,0.0,-3.055167538611857e-13,-5.336658663347744,0.0,,0.0,0.4049214653817633,0.0,8.66295883799601,True
lift_and_cruse,cruise_0,0.8682844624685709,0.0,1227.0505846199292,1247.3668084924752,550.271353185109,0.8590235769975552,0.9631940388493874,0.15951190616387784,0.0,-3.0551675387659187e-13,-5.336658663347744,0.0,,0.0,0.4049214653858255,0.0,9.495396036127067,True
lift_and_cruse,cruise_0,0.8692214271275995,0.0,1227.0505846207113,1247.3668084964725,550.2713531867562,0.8590235769973644,0.9631940388493596,0.15951190616414676,0.0,-3.055167538775709e-13,-5.336658663347744,0.0,,0.0,0.4049214653860836,0.0,9.79248943241981,True
lift_and_cruse,cruise_1,0.8692214271220685,0.0,1227.050584614699,1247.3668084657502,550.2713531748523,0.8590235769988324,0.9631940388495533,0.15951190616226218,0.0,-3.055167538700461e-13,-5.336658663347744,0.0,,0.0,0.40492146538409957,0.0,9.79248943241981,True
lift_and_cruse,cruise_1,0.8692344633035549,0.0,1227.0505846146589,1247.366808465546,550.2713531748158,0.859023576998842,0.9631940388495536,0.15951190616226832,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,9.796615729590542,True
lift_and_cruse,cruise_1,0.8692709931955835,0.0,1227.0505846146577,1247.3668084655396,550.2713531748918,0.8590235769988425,0.9631940388495515,0.15951190616227368,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,9.808177357342363,True
lift_and_cruse,cruise_1,0.8693237890729358,0.0,1227.050584614671,1247.3668084656065,550.2713531748766,0.8590235769988389,0.9631940388495522,0.1595119061622758,0.0,-3.0551675387001093e-13,-5.336658663347744,0.0,,0.0,0.4049214653840903,0.0,9.824884393504963,True
lift_and_cruse,cruise_1,0.8693824000553353,0.0,1227.050584614675,1247.3668084656272,550.2713531748037,0.8590235769988381,0.9631940388495542,0.1595119061622586,0.0,-3.05516753870016e-13,-5.336658663347744,0.0,,0.0,0.4049214653840917,0.0,9.84342780466799,True
lift_and_cruse,cruise_1,0.8694352175209354,0.0,1227.0505846146575,1247.3668084655387,550.2713531747976,0.859023576998842,0.963194038849554,0.1595119061622514,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,9.860134840830591,True
lift_and_cruse,cruise_1,0.8694717743331063,0.0,1227.050584614668,1247.3668084655917,550.2713531748188,0.8590235769988399,0.9631940388495537,0.15951190616226382,0.0,-3.055167538700073e-13,-5.336658663347744,0.0,,0.0,0.4049214653840894,0.0,9.87169646858241,True
lift_and_cruse,cruise_1,0.8694848224952046,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616224956,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,9.875822765753142,True
lift_and_cruse,cruise_2,0.8694848224939752,0.0,1227.0505846133208,1247.366808458709,550.2713531721445,0.8590235769991686,0.9631940388495973,0.1595119061618447,0.0,-3.0551675386832153e-13,-5.336658663347744,0.0,,0.0,0.40492146538364476,0.0,9.875822765753142,True
lift_and_cruse,cruise_2,0.8694978712823848,0.0,1227.050584614656,1247.3668084655305,550.2713531748037,0.8590235769988429,0.9631940388495538,0.15951190616225824,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,9.879949062923876,True
lift_and_cruse,cruise_2,0.869534436497261,0.0,1227.0505846141791,1247.366808463095,550.2713531738008,0.8590235769989591,0.9631940388495708,0.159511906162099,0.0,-3.0551675386939575e-13,-5.336658663347744,0.0,,0.0,0.40492146538392804,0.0,9.891510690675695,True
lift_and_cruse,cruise_2,0.8695872834251565,0.0,1227.0505846131475,1247.366808457823,550.2713531718285,0.8590235769992112,0.9631940388496022,0.15951190616178068,0.0,-3.0551675386810454e-13,-5.336658663347744,0.0,,0.0,0.4049214653835876,0.0,9.908217726838297,True
lift_and_cruse,cruise_2,0.8696459510825062,0.0,1227.0505846144263,1247.3668084643577,550.2713531743722,0.8590235769988988,0.9631940388495607,0.1595119061621863,0.0,-3.055167538697051e-13,-5.336658663347744,0.0,,0.0,0.40492146538400964,0.0,9.926761138001323,True
lift_and_cruse,cruise_2,0.8696988196173644,0.0,1227.0505846123958,1247.366808453981,550.271353170388,0.8590235769993947,0.9631940388496253,0.15951190616155578,0.0,-3.055167538671635e-13,-5.336658663347744,0.0,,0.0,0.4049214653833395,0.0,9.943468174163923,True
