eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185600412279997,1583.0893228015705,4.320583661929085e-12,133.14396479812464,0.15394955126329832,0.9512083531748732,0.012118438308617542,0.5865321419076571,0.0,True
multicopter,hover_climb,0.41911773121093565,1584.8813387272166,4.32055296129275e-12,133.13454591461954,0.1537852681021222,0.951243004111968,0.01211650553712312,0.5873460704735486,0.17122267131099153,True
multicopter,hover_climb,0.4215205246293314,1589.9192516172857,4.320466923951127e-12,133.10816235481238,0.15332530757322219,0.9513399898454096,0.012111071591055662,0.589635292366017,0.6509779352825672,True
multicopter,hover_climb,0.42499869212530406,1597.243210949503,4.320342606958579e-12,133.0700555760363,0.15266156674710904,0.9514798666177519,0.012103171631753614,0.5929659609937324,1.3442443780729694,True
multicopter,hover_climb,0.4288662601685427,1605.433487596165,4.320204636719436e-12,133.02778069083007,0.15192616324741895,0.9516347405220225,0.01209433800532743,0.5966943396847233,2.1137120783326053,True
multicopter,hover_climb,0.4323559656100523,1612.8683479350004,4.3200803344031805e-12,132.9897056341308,0.15126477060782556,0.951773935289253,0.012086320984009458,0.6000822510765679,2.8069785211230074,True
multicopter,hover_climb,0.4347731582859356,1618.0445568662442,4.31999431469432e-12,132.9633615212604,0.15080773806505027,0.9518700706016183,0.012080741045485892,0.6024428566076344,3.286733785094583,True
multicopter,hover_climb,0.4356362051798805,1619.8981209350407,4.319963614867491e-12,132.9539599567323,0.15064475801810248,0.9519043430724843,0.01207874329324279,0.603288554580502,3.457956456405575,True
multicopter,hover_descent,0.4189995154622248,1562.1236487020885,4.319963611657669e-12,119.78556174192472,-0.11593827183585313,0.9518930212044419,0.011702254453786745,0.5817719682010141,3.457956456405575,True
multicopter,hover_descent,0.4189632662146386,1560.2576322202162,4.31999431449278e-12,119.77733496401416,-0.11608572674086731,0.9518608088427013,0.011703737083442174,0.5809271821408274,3.7140257911914256,True
multicopter,hover_descent,0.418836632474945,1555.0462626846024,4.320080336597659e-12,119.75420759529601,-0.11649957289850572,0.9517704743570193,0.011707875379716444,0.5785690214794809,4.4315161233103435,True
multicopter,hover_descent,0.41858987160151,1547.5598909395135,4.320204639396362e-12,119.72059075241668,-0.11709938372499194,0.9516397364847885,0.011713813680627128,0.5751843563630679,5.468319693044717,True
multicopter,hover_descent,0.4182307813032754,1539.311463620047,4.3203426119664116e-12,119.68300996036017,-0.11776759063171331,0.9514943524174222,0.011720346488992452,0.5714591835713785,6.619084837847329,True
multicopter,hover_descent,0.41783359672079257,1531.9342248683333,4.320466925707744e-12,119.64891586947583,-0.1183718425365863,0.9513631188420227,0.011726179823142245,0.5681310441690148,7.655888407581703,True
multicopter,hover_descent,0.41751943947774617,1526.8589456223408,4.32055295618999e-12,119.62519524036367,-0.11879122655148486,0.951272166081305,0.011730187421355901,0.5658433726015497,8.373378739700621,True
multicopter,hover_descent,0.41739975279572294,1525.0534957482005,4.3205836572010736e-12,119.61670497123312,-0.11894114605043091,0.9512396785082149,0.011731611950198619,0.5650299578813285,8.629448074486472,True
