eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.421808788842641,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.421808788842641,0.0,0.0,0.0063625194325210455,True
vector_thrust,hover_climb,9.412754953531659,4.421808788842641,0.0,0.0,0.024189902725293352,True
vector_thrust,hover_climb,19.436976651092134,4.421808788842641,0.0,0.0,0.04995121797867544,True
vector_thrust,hover_climb,30.563023348907855,4.421808788842641,0.0,0.0,0.0785441207649371,True
vector_thrust,hover_climb,40.587245046468325,4.421808788842641,0.0,0.0,0.10430543601831917,True
vector_thrust,hover_climb,47.52422169756047,4.421808788842641,0.0,0.0,0.12213281931109149,True
vector_thrust,hover_climb,49.99999999999999,4.421808788842641,0.0,0.0,0.12849533874361252,True
vector_thrust,second_climb,49.99999999999999,80.18336988060452,16.496179856775832,0.0,0.12849533874361252,True
vector_thrust,second_climb,62.378891512197605,80.18336988060452,16.500726512328722,0.028678710951188267,0.1532531217680077,True
vector_thrust,second_climb,97.06377476765829,80.18336988060452,16.513477999907614,0.10903467337956198,0.22262288827892904,True
vector_thrust,second_climb,147.18488325546068,80.18336988060452,16.531935844789196,0.22515240342497622,0.3228651052545337,True
vector_thrust,second_climb,202.81511674453927,80.18336988060452,16.552466079482414,0.35403336056143353,0.4341255722326908,True
vector_thrust,second_climb,252.93622523234166,80.18336988060452,16.571002537125725,0.4701510906068478,0.5343677892082954,True
vector_thrust,second_climb,287.6211084878023,80.18336988060452,16.5838520534629,0.5505070530352211,0.6037375557192168,True
vector_thrust,second_climb,299.99999999999994,80.18336988060452,16.588442335000153,0.5791857639864094,0.6284953387436121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551762773,0.5791857639864094,0.6284953387436121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551760164,0.6386301404227073,0.6775364294177438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551761283,0.8051895819409579,0.8149465119826201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551761741,1.0458749484309753,1.0135098343621975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551762436,1.3130155512471038,1.233898495339863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551762027,1.5537009177371215,1.432461817719441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551478098,1.7202603592553716,1.5698719002843171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.69393799744769,11.685923551645116,1.7797047356916693,1.618912990958449,True
vector_thrust,accel_climb,299.99999999999994,80.24421094578916,16.566239734603762,1.7797047356916693,1.618912990958449,True
vector_thrust,accel_climb,359.4186792585485,80.24421094578916,16.58826719087029,1.9174675263561247,1.7377503494755457,True
vector_thrust,accel_climb,525.9061188847598,80.24421094578916,16.650268129062663,2.303470288108645,2.070725228727968,True
vector_thrust,accel_climb,766.4874396262113,80.24421094578916,16.740600259743456,2.8612604399709403,2.5518878702108707,True
vector_thrust,accel_climb,1033.5125603737886,80.24421094578916,16.841894156990318,3.4803608015194003,3.0859381117060254,True
vector_thrust,accel_climb,1274.09388111524,80.24421094578916,16.934098533825253,4.038150953381695,3.567100753188927,True
vector_thrust,accel_climb,1440.5813207414515,80.24421094578916,16.9984342370603,4.4241537151342145,3.90007563244135,True
vector_thrust,accel_climb,1500.0,80.24421094578916,17.02150080515512,4.561916505798669,4.018912990958447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525063776,4.561916505798669,4.018912990958447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500982731,4.571808924501721,4.025625910153366,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503270762,4.599526865764185,4.044435091763017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505629036,4.639580451380787,4.071615146690134,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351217572,4.684036577495169,4.101782731714905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351742785,4.724090163111771,4.128962786642023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520348309,4.751808104374234,4.147771968251674,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521257063,4.761700523077287,4.154484887446593,True
vector_thrust,cruise_1,1500.0,98.78398352949121,8.643170056886873,4.761700523077287,4.154484887446593,True
vector_thrust,cruise_1,1500.0,98.78398352949121,8.6431700571971,4.771304577389121,4.161197806641511,True
