eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.28512681463762,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.28512681463762,0.0,0.0,0.005323210839139095,True
lift_and_cruse,hover_climb,9.412754953531659,5.28512681463762,0.0,0.0,0.020238516164968263,True
lift_and_cruse,hover_climb,19.436976651092134,5.28512681463762,0.0,0.0,0.041791756833491636,True
lift_and_cruse,hover_climb,30.563023348907855,5.28512681463762,0.0,0.0,0.06571404919715822,True
lift_and_cruse,hover_climb,40.587245046468325,5.28512681463762,0.0,0.0,0.08726728986568158,True
lift_and_cruse,hover_climb,47.52422169756047,5.28512681463762,0.0,0.0,0.10218259519151074,True
lift_and_cruse,hover_climb,49.99999999999999,5.28512681463762,0.0,0.0,0.10750580603064984,True
lift_and_cruse,dep_transition,49.99999999999999,70.64894158082656,5.0,0.0,0.10750580603064984,True
lift_and_cruse,dep_transition,50.4951556604879,70.69970536705692,5.09903113209758,0.0007700373622775287,0.10826225413053046,True
lift_and_cruse,dep_transition,51.88255099070633,70.84194233530809,5.376510198141267,0.002930580138770547,0.11038177460676385,True
lift_and_cruse,dep_transition,53.887395330218425,71.04748070959597,5.777479066043686,0.006060326011671766,0.1134445704348192,True
lift_and_cruse,dep_transition,56.11260466978156,71.27561109413016,6.222520933956314,0.009544698995339206,0.11684401733822437,True
lift_and_cruse,dep_transition,58.117449009293665,71.48114946841805,6.623489801858734,0.012693576287327242,0.11990681316627973,True
lift_and_cruse,dep_transition,59.50484433951209,71.62338643666922,6.900968867902419,0.014877975553211688,0.12202633364251311,True
lift_and_cruse,dep_transition,59.99999999999999,71.67415022289957,7.0,0.01565863005208982,0.12278278174239372,True
lift_and_cruse,second_climb,59.99999999999999,85.62606523075253,13.786344339921751,0.01565863005208982,0.12278278174239372,True
lift_and_cruse,second_climb,71.8837358517097,85.62606523075253,13.789792187270159,0.0450681126525489,0.1465502534458131,True
lift_and_cruse,second_climb,105.18122377695195,85.62606523075253,13.799460590230106,0.12747165174127087,0.21314522929629756,True
lift_and_cruse,second_climb,153.29748792524222,85.62606523075253,13.813452037955972,0.24654821578864905,0.30937775759287806,True
lift_and_cruse,second_climb,206.70251207475772,85.62606523075253,13.829009396428827,0.3787132309068793,0.41618780589190885,True
lift_and_cruse,second_climb,254.818776223048,85.62606523075253,13.843051412195338,0.49778979495425735,0.5124203341884893,True
lift_and_cruse,second_climb,288.11626414829027,85.62606523075253,13.852782876147428,0.5801933340429792,0.5790153100389738,True
lift_and_cruse,second_climb,299.99999999999994,85.62606523075253,13.856258790907102,0.6096028166434383,0.6027827817423932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.240009432677576,0.6096028166434383,0.6027827817423932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.240009432677741,0.6572663322803286,0.6431073310501515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.240009432677795,0.7908165353644554,0.7560942074348825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.240009432376691,0.983802170289253,0.9193649743354875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.24000943177742,1.1980000652443747,1.1005818539827523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.24000943085145,1.3909857001691726,1.2638526208833571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.24000943018699,1.5245359032532988,1.376839497268088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.6131044097185,11.240009429861423,1.572199418890189,1.4171640465758466,True
lift_and_cruse,accel_climb,299.99999999999994,99.51129489943341,10.716241018463393,1.572199418890189,1.4171640465758466,True
lift_and_cruse,accel_climb,359.4186792585485,100.03064906960681,10.63495975029249,1.7436379589507494,1.5360014050929436,True
lift_and_cruse,accel_climb,525.9061188847598,101.4858471172632,10.413113760612246,2.2287668192025616,1.868976284345366,True
lift_and_cruse,accel_climb,766.4874396262113,103.58866922223147,10.107148912250128,2.9422150248000123,2.3501389258282686,True
lift_and_cruse,accel_climb,1033.5125603737886,105.92262567720194,9.786387486704601,3.751267017821301,2.8841891673234223,True
lift_and_cruse,accel_climb,1274.09388111524,108.02544778217019,9.51309254532346,4.495679177489622,3.3653518088063255,True
lift_and_cruse,accel_climb,1440.5813207414515,109.48064582982661,9.33210108021111,5.0194195116027265,3.698326688058748,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269043250816894,5.208041793661321,3.817164046575845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.208041793661321,3.817164046575845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,7.1862581716040905,5.06330579213707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,12.729097290549092,8.55491737318678,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,20.73873188452857,13.60044229429222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,29.628755590483046,19.200552465526133,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,37.63839018446252,24.246077386631573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,43.1812293034075,27.737688967681283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,45.15944568135028,28.98383071324251,True
lift_and_cruse,cruise_1,1500.0,48.725455016749024,34.36785231563882,45.15944568135028,28.98383071324251,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.11206561989384,45.16939129553985,28.997924219484865,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.11258129882692,45.19725828724339,29.03741334645513,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.113542794112384,45.23752725698777,29.09447678825447,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.11808642335499,45.28222244144861,29.157812430397357,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.11817597988708,45.322491411193,29.2148758721967,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.119469748678355,45.35035840289653,29.254364999166963,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.119212774879884,45.3603040170861,29.268458505409317,False
