eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184808897215946,1582.8089574265218,4.320583661714543e-12,133.0825795369452,0.15292483341220445,0.9512087185079332,0.012117142687964837,0.586428266970485,0.0,True
multicopter,hover_climb,0.41904117114029577,1584.6010614823485,4.3205529585596184e-12,133.07324437876167,0.1527615132671903,0.9512433596608804,0.01211521114973328,0.5872422016636926,0.17248005268245253,True
multicopter,hover_climb,0.42145098271606307,1589.6392218314888,4.320466924994267e-12,133.04709546067917,0.15230425068995998,0.9513403180970745,0.01210978069094576,0.5895314409003204,0.655758420967023,True
multicopter,hover_climb,0.4249390729562022,1596.963534998788,4.320342609288902e-12,133.00932698692992,0.1516444079472169,0.951480155714968,0.012101885850320317,0.5928621331497662,1.3541158969947258,True
multicopter,hover_climb,0.4288173280554906,1605.1541996019732,4.3202046369250755e-12,132.96742663211222,0.15091333002236532,0.9516349865641329,0.012093058015828433,0.596590536215714,2.1292342178458963,True
multicopter,hover_climb,0.43231634535805075,1612.589405892976,4.320080333486826e-12,132.92968786288222,0.15025583351079758,0.9517741429421867,0.012085046274235718,0.5999784681678685,2.827591693873599,True
multicopter,hover_climb,0.43473979536245966,1617.7658524003687,4.319994314198737e-12,132.9035758642266,0.1498014964875687,0.9518702519110062,0.01207947002372372,0.6023390872065639,3.3108700621581693,True
multicopter,hover_climb,0.4356050370503797,1619.6195008882034,4.319963614676818e-12,132.8942570125321,0.14963947831568777,0.9519045150245699,0.012077473593819575,0.6031847898540904,3.483350114840622,True
multicopter,hover_descent,0.4191319763165462,1562.4186434074893,4.3199636165738505e-12,119.85839444943414,-0.11418062321045992,0.951893386985994,0.011704948534508826,0.5818818312393929,3.483350114840622,True
multicopter,hover_descent,0.41910244447304434,1560.552636265507,4.3199943150482936e-12,119.85026249451543,-0.11432572199105545,0.9518611629293044,0.01170643582906532,0.5810370203272985,3.7431542103664817,True
multicopter,hover_descent,0.4189938872050454,1555.3412952891108,4.3200803320728414e-12,119.8274001044858,-0.11473295361661583,0.9517707955922574,0.0117105870840433,0.5786787910274301,4.471109109537031,True
multicopter,hover_descent,0.41877135128615217,1547.8549693176851,4.3202046354763494e-12,119.79416401444067,-0.11532317291141753,0.9516400100277427,0.011716543813813088,0.5752940286723717,5.523034416790593,True
multicopter,hover_descent,0.418436619775442,1539.6065972258589,4.320342608377194e-12,119.75700740365427,-0.11598068812551121,0.9514945723835393,0.011723097136967467,0.5715687499673988,6.690583424008334,True
multicopter,hover_descent,0.41805920542012714,1532.2294124665248,4.320466923632139e-12,119.72329658705615,-0.11657526578404152,0.9513632899817993,0.011728948972323908,0.5682405170404109,7.7425087312618945,True
multicopter,hover_descent,0.41775757557288573,1527.154173136959,4.320552957105246e-12,119.69984149129932,-0.1169879320456296,0.951272303148554,0.01173296934955737,0.5659527818780484,8.470463630432445,True
multicopter,hover_descent,0.4176421390681621,1525.3487388106364,4.320583664633579e-12,119.69144571024664,-0.11713544939830807,0.9512398033975198,0.011734398388799923,0.5651393449786323,8.730267725958305,True
