eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.78735461386654,344.36687006446965,415.2368700644696,616.5038552156379,5.661426746754351,5.661426746754351,943.9367730693327,0.0,True
vector_thrust,hover_climb,0.999475564814407,37.48033368054027,188.7868894175038,344.3989335920962,415.2674172595464,616.4820712840763,5.664724592329777,5.661226702372228,943.9344470875191,0.005315629690994691,True
vector_thrust,hover_climb,0.9980061622546265,37.4252310845485,188.78678867408993,344.4869076634181,415.35116655466464,616.4249630179286,5.6739884608021764,5.66070227050908,943.9339433704497,0.020209693111757323,True
vector_thrust,hover_climb,0.9958828716460656,37.34560768672747,188.78976989561647,344.6091816469506,415.46739770969344,616.3526511107264,5.687436779364085,5.660038221838369,943.9488494780824,0.041732238338105326,True
vector_thrust,hover_climb,0.9935262243555635,37.257233413333644,188.7973975517658,344.7381921164448,415.58978703904154,616.2864904101777,5.702449459217199,5.659430660415191,943.9869877588291,0.06562046133126542,True
vector_thrust,hover_climb,0.991402931150295,37.17760991813607,188.8081529145336,344.8483985305921,415.694105280868,616.2395535776263,5.716053926822894,5.658999634012085,944.040764572668,0.08714300655761342,True
vector_thrust,hover_climb,0.9899335254617914,37.12250720481718,188.81774735223118,344.92132387062884,415.7629987040117,616.2140907343771,5.7255125250876455,5.6587658057552135,944.0887367611559,0.10203706997837607,True
vector_thrust,hover_climb,0.9894090889226368,37.10284083459889,188.8215972673393,344.9466898262389,415.786934159754,616.2063914860329,5.728897038920671,5.658695102660436,944.1079863366966,0.10735269966937076,True
vector_thrust,second_climb,0.9894090889226368,37.10284083459889,63.87549763693562,344.7427556997585,415.5779599820255,303.0055350789874,2.8153898948352385,2.8153898948352385,319.3774881846781,0.10735269966937076,True
vector_thrust,second_climb,0.98861749197821,37.07315594918288,63.88086861991085,344.7447758016678,415.5777602864709,303.02441298266564,2.8178362656617466,2.8155652997473553,319.40434309955424,0.13211048269376593,True
vector_thrust,second_climb,0.986399106386214,36.98996648948303,63.89664548506358,344.7471738778895,415.5739969407255,303.0806347088132,2.824717137894348,2.8160876865071374,319.48322742531786,0.20148024920468727,True
vector_thrust,second_climb,0.9831923881456999,36.86971455546375,63.92134274024409,344.742145665321,415.56021699205616,303.1705574990007,2.834729526791761,2.816923208256743,319.6067137012205,0.3017224661802919,True
vector_thrust,second_climb,0.9796315984424141,36.73618494159054,63.95138919918643,344.72480889121283,415.53337648712017,303.2824057267411,2.8459397599518814,2.8179624512199233,319.75694599593214,0.41298293315844903,True
vector_thrust,second_climb,0.9764218585853668,36.61581969695126,63.98084101248941,344.698594699727,415.49878882458387,303.3940588961323,2.8561290340429166,2.818999881789462,319.90420506244703,0.5132251501340537,True
vector_thrust,second_climb,0.9741997047170052,36.5324889268877,64.0025476883156,344.67457213952883,415.46907655720986,303.4773824556245,2.8632305113745162,2.8197740864829,320.012738441578,0.5825949166449751,True
vector_thrust,second_climb,0.9734064305954617,36.50274114732983,64.01055783182986,344.6648331835898,415.4573277459154,303.50832274904195,2.8657750662591486,2.8200615696452394,320.0527891591493,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,0.9734064305954617,36.50274114732983,41.587629596234926,349.3826027280304,411.5831760490397,210.88685695667485,2.0184840000720494,2.0184840000720494,207.93814798117464,0.6073526996693703,True
vector_thrust,departure_terminal_procedures,0.9726558705237925,36.47459514464222,41.59332148092317,349.34377243924735,411.5511756809048,210.91573051831213,2.02009362061062,2.018760360690397,207.96660740461587,0.644457532710841,True
vector_thrust,departure_terminal_procedures,0.970552249849998,36.395709369374934,41.609659805275086,349.2320267624975,411.4591964728329,210.9986109070811,2.0246197644702497,2.019553642647671,208.04829902637542,0.7484229645904759,True
vector_thrust,departure_terminal_procedures,0.9675108202351514,36.28165575881819,41.63428751400377,349.0628782882233,411.3202541293058,211.1235413484977,2.031202531312199,2.0207494027854076,208.17143757001887,0.8986573664721665,True
