eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005621725674448872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021373450982030074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044135353543343844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06939915939970673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09216106196102049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10791278726860169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11353451294305057,True
lift_and_cruse,dep_transition,-0.11114409452290432,0.05540274361620107,-1.0000000000000004,-2.0061117422784664,0.11353451294305057,True
lift_and_cruse,dep_transition,-0.10014107670838263,0.05526461564227156,-0.9009688679024197,-1.8120288279320873,0.11434778529863422,True
lift_and_cruse,dep_transition,-0.06930574421716484,0.05495209465061382,-0.6234898018587337,-1.2612029560986115,0.11662652380123095,True
lift_and_cruse,dep_transition,-0.024736878023125363,0.05469426519096457,-0.22252093395631478,-0.4522755344962906,0.11991939634350775,True
lift_and_cruse,dep_transition,0.0247374602060604,0.05467585900880935,0.22252093395631475,0.45243843726487615,0.12357420913403522,True
lift_and_cruse,dep_transition,0.06931022806391042,0.054900542089589235,0.623489801858734,1.2624689197204428,0.126867081676312,True
lift_and_cruse,dep_transition,0.10015031388212879,0.05519015676502513,0.9009688679024177,1.8146408662784523,0.12914582017890874,True
lift_and_cruse,dep_transition,0.11115541855502846,0.05532011862682959,0.9999999999999992,2.0093127295124673,0.1299590925344924,True
lift_and_cruse,second_climb,1.2284895932134985,0.14615251424044204,11.28170054758298,8.40553171184216,0.1299590925344924,True
lift_and_cruse,second_climb,1.2288955803821497,0.1462197687961344,11.285607380599208,8.40444209767235,0.15372656423791176,True
lift_and_cruse,second_climb,1.2300339396870354,0.14640855343539733,11.296563473856258,8.401380321196788,0.22032154008839622,True
lift_and_cruse,second_climb,1.231681023352304,0.14668224863987167,11.31241998727774,8.396933062952133,0.31655406838497674,True
lift_and_cruse,second_climb,1.2335120670547446,0.14698727229170644,11.330053394753705,8.391965153328067,0.42336411668400753,True
lift_and_cruse,second_climb,1.2351644129763983,0.1472632190339577,11.345971280632158,8.38746036572499,0.519596644980588,True
lift_and_cruse,second_climb,1.2363093341876938,0.14745481135432192,11.357003904477962,8.384326851274748,0.5861916208310725,True
lift_and_cruse,second_climb,1.2367182416635447,0.14752331546544067,11.36094479686397,8.383205310710785,0.6099590925344919,True
lift_and_cruse,departure_terminal_procedures,1.0513029646570693,0.11990320467146404,9.587354632134627,8.767930494749075,0.6099590925344919,True
