eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493586885928173,0.0,5.089149020277361e-12,-5.991188445325284,0.0,,0.0,2362.9615069810543,10898.142946690472,57.03547399929166,0.12960459807125685,0.8460305257623341,0.013018564322561748,0.0,0.620588865510972,0.0,True
lift_and_cruse,hover_climb,0.0,0.749383741690426,0.0,5.089147826288916e-12,-5.991188445325284,0.0,,0.0,2363.030099230139,10898.140389827488,57.03540938652668,0.1296009515167266,0.8460323464692984,0.013018736921528483,0.0,0.6206121622018035,0.006244475887349,True
lift_and_cruse,hover_climb,0.0,0.7494539543409726,0.0,5.089144446706665e-12,-5.991188445325284,0.0,,0.0,2363.2223318810693,10898.133152631186,57.03522909198943,0.12959073287478096,0.8460374487309602,0.013019220460159126,0.0,0.62067745130792,0.02374110851643557,True
lift_and_cruse,hover_climb,0.0,0.7495554603984333,0.0,5.0891395631391804e-12,-5.991188445325284,0.0,,0.0,2363.5002491534965,10898.122694730204,57.03496858656438,0.12957596209584415,0.8460448238609356,0.013019918289742182,0.0,0.6207718378516676,0.04902447521295187,True
lift_and_cruse,hover_climb,0.0,0.7496681870311438,0.0,5.08913414288529e-12,-5.991188445325284,0.0,,0.0,2363.8088980620337,10898.111087543724,57.0346794840886,0.12955956167568866,0.8460530126045688,0.013020691572474919,0.0,0.6208766558010326,0.07708689512250935,True
lift_and_cruse,hover_climb,0.0,0.7497698073151176,0.0,5.0891292595002446e-12,-5.991188445325284,0.0,,0.0,2364.08714677753,10898.100630033423,57.03441904340023,0.12954477993459432,0.8460603930745245,0.013021387151723584,0.0,0.6209711446480728,0.10237026181902564,True
lift_and_cruse,hover_climb,0.0,0.7498401624025983,0.0,5.0891258801326935e-12,-5.991188445325284,0.0,,0.0,2364.2797927279967,10898.093393296891,57.034238829307725,0.12953454762319286,0.8460655019948775,0.013021867884204591,0.0,0.6210365613234613,0.11986689444811222,True
lift_and_cruse,hover_climb,0.0,0.7498652781136519,0.0,5.0891246740662535e-12,-5.991188445325284,0.0,,0.0,2364.348565460092,10898.09081056952,57.03417451497482,0.12953089515455105,0.8460673256395895,0.013022039332307443,0.0,0.6210599138811997,0.12611137033546121,True
lift_and_cruse,dep_transition,0.7023733398767332,0.764081023957225,1010.5557124296733,1747.0119488765918,620.5914997143212,0.6931379736153943,0.9551269482420525,0.25415700472769254,2368.403510870836,11367.062457006814,57.077940903374476,0.03043367402750319,0.8461868382553129,0.012987445968569353,0.3318121389239811,0.6221250546495194,0.12611137033546121,True
lift_and_cruse,dep_transition,0.7060007906874387,0.7617585999280847,1015.0515607356512,1767.313161819682,626.9368254021741,0.6917681066595895,0.9550269171018679,0.25448995924140794,2360.288211971007,11315.817109693578,56.76208156057466,0.027571676834827488,0.8458880299790491,0.01300473125883877,0.3332889012107546,0.6199944082748973,0.12702505836396927,True
lift_and_cruse,dep_transition,0.7160076668557214,0.755295694926267,1027.3972620200698,1823.6168929610735,644.5063725404791,0.6880683110624567,0.9547460517168308,0.2553824937844332,2337.7596863787676,11170.927816779335,55.87025609904549,0.01937826571116966,0.8450357371116873,0.013048834187824128,0.3373441818932234,0.6140796032987663,0.12958515532979906,True
lift_and_cruse,dep_transition,0.7301091023600275,0.7460417443981042,1044.6609545068468,1903.441971048139,669.3404818755084,0.6830326242828141,0.9543426287714775,0.25654441791352084,2305.6516933223393,10958.17371378481,54.56383779576306,0.007073478070085168,0.8437586879327309,0.013101884780703343,0.3430150515845447,0.605649694177995,0.1332846026313392,True
lift_and_cruse,dep_transition,0.7452746606590703,0.7358342332846751,1063.0510199232663,1989.8584445370236,696.1362810930323,0.6778432921922124,0.9539006348233714,0.25767990015677983,2270.4616978513627,10717.372883676437,53.08978200580563,-0.007254172799318749,0.8422659304234084,0.01314701441451106,0.3490561118030139,0.5964105333773139,0.13739067935977597,True
lift_and_cruse,dep_transition,0.7585099191118101,0.7266490547475828,1078.949297319086,2065.6964748516543,719.5850907342179,0.6735011696493542,0.9535095076416447,0.25858305553242655,2239.0158950235987,10496.241514710639,51.740838867315574,-0.020798922232650306,0.8408405180379984,0.013176169005936962,0.35427880339110157,0.5881543268315617,0.14109012666131612,True
lift_and_cruse,dep_transition,0.7674352350072521,0.7202792472751006,1089.590275344861,2117.03105998179,735.4261825025942,0.670669212102725,0.9532435341546472,0.2591494361806149,2217.336683152983,10340.907922218432,50.79629056173213,-0.0305435970078133,0.8398029239961634,0.013190352375301848,0.3577745328534958,0.5824623174012031,0.1436502236271459,True
