eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776609604820747,1939.6718579233461,4.6737082882184796e-12,113.37893083870784,0.1108202417938398,0.9239113748224195,0.031581323118191874,0.5297499993432024,0.0,True
vector_thrust,hover_climb,0.776629243894466,1939.7398969992469,4.673707181225114e-12,113.37863156788676,0.1108166208750311,0.9239131498690162,0.03158131214131839,0.5297730907435412,0.006165184509376926,True
vector_thrust,hover_climb,0.7766842619058215,1939.9305578352742,4.673704079288755e-12,113.377793031914,0.11080647557029312,0.9239181232807504,0.03158128136518077,0.5298377990502242,0.023439647634399575,True
vector_thrust,hover_climb,0.7770624728133031,1940.2061216309314,4.673699595857265e-12,113.3765810880957,0.11079181592546354,0.9239253097046242,0.031581236780224724,0.5299313251367751,0.04840197009577013,True
vector_thrust,hover_climb,0.7776414266187548,1940.5120452914862,4.6736946204587206e-12,113.37523583213977,0.11077554595480703,0.9239332854943385,0.03158118718348987,0.5300351588987887,0.0761080577872198,True
vector_thrust,hover_climb,0.7781618756351711,1940.7877368581435,4.6736901383146725e-12,113.3740236676353,0.110760888127974,0.9239404709546621,0.031581142388297886,0.5301287347822746,0.10107038024859036,True
vector_thrust,hover_climb,0.7785213845930417,1940.9785567225138,4.6736870365013365e-12,113.37318474157762,0.11075074510624368,0.9239454431824502,0.03158111132774635,0.5301935051029226,0.118344843373613,True
vector_thrust,hover_climb,0.7786495625021058,1941.0466665092802,4.673685929248957e-12,113.37288531061417,0.11074712520685526,0.9239472176976066,0.031581100230109495,0.5302166240847537,0.12451002788298994,True
vector_thrust,second_climb,0.5248638842915455,1310.9596076086193,1988.9647905778197,81.61273412805984,0.8121447218238187,0.9115184119822902,0.04983899958789932,0.3581019402834601,0.12451002788298994,True
vector_thrust,second_climb,0.5249709347417778,1310.9929563473534,1989.1577315511531,81.61572180293079,0.8121611887182129,0.9115190317241754,0.04985635137018468,0.35812629575974014,0.14926781090738514,True
vector_thrust,second_climb,0.5252706551777572,1311.0869296595056,1989.7000421592963,81.62407871192062,0.8122077541058674,0.9115207921390098,0.04990496094180187,0.358194698103052,0.21863757741830644,True
vector_thrust,second_climb,0.5257031662653486,1311.2241057391109,1990.4881655713539,81.63611906170743,0.8122761462007178,0.9115233977461782,0.04997518150638131,0.35829395723632984,0.3188797943939112,True
vector_thrust,second_climb,0.5261823841431114,1311.378260166217,1991.3691458735962,81.64943682944788,0.8123535690709265,0.9115263739787121,0.050053092147629936,0.35840469820346976,0.43014026137206823,True
vector_thrust,second_climb,0.5266133873726965,1311.5188493256533,1992.1685322818942,81.6613979865804,0.8124246738868754,0.9115291300398027,0.05012326452343594,0.3585049845622929,0.5303824783476728,True
vector_thrust,second_climb,0.5269112276702028,1311.6170788125228,1992.7248851246977,81.66965615796398,0.8124746218121683,0.9115310780684684,0.05017181401796964,0.3585746678698213,0.5997522448585942,True
vector_thrust,second_climb,0.5270174414214471,1311.6523217563572,1992.9240743662044,81.67259990052078,0.812492594004932,0.9115317813047736,0.05018913907264369,0.35859959343620035,0.6245100278829895,True
vector_thrust,departure_terminal_procedures,0.5074718172078432,1282.0988315283173,1306.4906658580046,60.27542605772255,0.7542062163679195,0.9128701629167347,0.038767528067835205,0.3505198078065719,0.6245100278829895,True
vector_thrust,departure_terminal_procedures,0.5075748329404544,1282.0988315283166,1306.4906658579935,60.27542605772295,0.7542062163679182,0.9128701629167347,0.038767528067835996,0.3505198078065717,0.6660991469443567,True
vector_thrust,departure_terminal_procedures,0.5078628359533522,1282.0988315283153,1306.490665857972,60.275426057724175,0.7542062163679161,0.9128701629167347,0.03876752806783561,0.3505198078065713,0.7826292690412819,True
vector_thrust,departure_terminal_procedures,0.5082773415224714,1282.0988315283173,1306.4906658580046,60.27542605772214,0.7542062163679195,0.9128701629167346,0.0387675280678352,0.3505198078065719,0.9510201743443094,True
vector_thrust,departure_terminal_procedures,0.5087350903082327,1282.0988315283153,1306.490665857972,60.27542605772459,0.7542062163679161,0.9128701629167347,0.03876752806783618,0.3505198078065713,1.1379199788792487,True
vector_thrust,departure_terminal_procedures,0.5091454145567745,1282.0988315283178,1306.4906658580028,60.27542605772153,0.7542062163679201,0.9128701629167346,0.03876752806783596,0.35051980780657205,1.3063108841822757,True
