eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179984295141396,1581.1001246607761,4.320583662120132e-12,132.70799651740217,0.1466346792817034,0.9512108940716014,0.012109169475164836,0.5857951470777419,0.0,True
multicopter,hover_climb,0.4185753875154106,1582.8927699343978,4.320552957406918e-12,132.69917293988811,0.1464773118638327,0.9512454755805467,0.012107245609328974,0.5866091206226111,0.180581577697363,True
multicopter,hover_climb,0.42103039334050907,1587.9324402371376,4.3204669250268574e-12,132.6744556785593,0.1460367264603022,0.9513422676216661,0.012101836802192508,0.5888984661983873,0.6865599146387777,True
multicopter,hover_climb,0.42458232246994565,1595.258916216504,4.320342610194414e-12,132.63875038841658,0.14540097747620542,0.9514818667287857,0.01209397358548976,0.5922293047192331,1.4177197957759256,True
multicopter,hover_climb,0.42852924293558564,1603.4519551226965,4.320204636309097e-12,132.5991320635375,0.14469663314532702,0.951636435547476,0.012085181290942392,0.5959578599613619,2.2292460395621165,True
multicopter,hover_climb,0.432088000405213,1610.88927793768,4.320080332683774e-12,132.56344195870201,0.14406321418087295,0.9517753583082919,0.0120772019226852,0.5993459201909437,2.9604059206992646,True
multicopter,hover_climb,0.4345515401587949,1616.0671768603568,4.319994314500238e-12,132.53874348072404,0.1436255341047886,0.951871306988824,0.012071648252981779,0.6017066231990484,3.466384257640679,True
multicopter,hover_climb,0.4354308323180395,1617.9213412901188,4.319963615507206e-12,132.5299283117724,0.14346945963116423,0.9519055131662286,0.012069659919783454,0.6025523548656578,3.6469658353380425,True
multicopter,hover_descent,0.4196763362703728,1563.2546470823816,4.319963615263369e-12,120.06442059282394,-0.10922834719703134,0.9518943972246143,0.011712530915730589,0.5821931788742422,3.6469658353380425,True
multicopter,hover_descent,0.4196653196362922,1561.3886728787438,4.319994315026422e-12,120.05655378989437,-0.10936682596332502,0.9518621403475627,0.01171403093322978,0.5813482999415525,3.9179381072782093,True
multicopter,hover_descent,0.4196063854841388,1556.177427279894,4.320080332911912e-12,120.03443560472137,-0.10975547322907188,0.9517716805418337,0.01171821789265233,0.5789898814942178,4.677185541384134,True
multicopter,hover_descent,0.41944983258973795,1548.6912481309569,4.320204636307167e-12,120.00227877662626,-0.11031874487223786,0.9516407600074893,0.011724226400517295,0.5756048499166854,5.774329871772428,True
multicopter,hover_descent,0.419180727989632,1540.4430518264023,4.320342609658944e-12,119.96632405688537,-0.11094622245457732,0.9514951707782103,0.011730837308279458,0.5718792781966872,6.992068208217504,True
multicopter,hover_descent,0.4188559201212451,1533.066036869294,4.320466924747935e-12,119.9336998747274,-0.11151362185561961,0.9513637501771658,0.011736741144386767,0.5685507864291397,8.0892125386058,True
multicopter,hover_descent,0.4185872510644554,1527.9909213014064,4.320552957165562e-12,119.91099884135284,-0.11190741622191827,0.9512726667990643,0.011740797572695819,0.566262874964739,8.848459972711726,True
multicopter,hover_descent,0.4184829206635948,1526.185532134491,4.320583662530372e-12,119.90287278052271,-0.11204818562640896,0.9512401323934374,0.011742239513138537,0.5654493756089355,9.11943224465189,True
