eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194691649194169,1586.309857837688,4.320583666991587e-12,133.84778708934337,0.16557712277018674,0.9512039787724678,0.012133082755164276,0.5877253451499606,0.0,True
multicopter,hover_climb,0.41999962434389904,1588.1008632026535,4.3205529553395085e-12,133.83740363461737,0.16540204672410883,0.9512387425209313,0.01213113586573145,0.588539203992907,0.1580400108660868,True
multicopter,hover_climb,0.4223287815853765,1593.1359638276542,4.320466922774151e-12,133.80832236446662,0.16491184511676704,0.951336042960302,0.012125662111578934,0.5908282378836517,0.600858281078782,True
multicopter,hover_climb,0.42570268337449885,1600.4558933550418,4.320342607280521e-12,133.7663277455887,0.1642044066949338,0.9514763708151298,0.012117704007305437,0.5941586480541053,1.2407492214127744,True
multicopter,hover_climb,0.4294577249001109,1608.6417442004258,4.320204636094643e-12,133.71975238034287,0.163420507001006,0.9516317402717939,0.012108805022047624,0.5978867581628534,1.9509745833875423,True
multicopter,hover_climb,0.43284915871749297,1616.072659049362,4.320080334407775e-12,133.67781644894256,0.16271542651382695,0.9517713768692868,0.012100728435184355,0.6012744439974085,2.5908655237215346,True
multicopter,hover_climb,0.43520018187679366,1621.2461604599646,4.3199943156387244e-12,133.64880815641123,0.1622281650804583,0.9518678153533128,0.012095106914372157,0.6036349024054718,3.0336837939342303,True
multicopter,hover_climb,0.43603999140424093,1623.0987626675105,4.319963616082909e-12,133.63845727946773,0.16205439738672336,0.9519021955111737,0.012093094253172005,0.6044805496199167,3.191723804800317,True
multicopter,hover_descent,0.418542622465692,1562.2531742909337,4.3199636122633574e-12,119.81755041854308,-0.11516586910107374,0.9518931823586129,0.011703438641951442,0.5818202066082729,3.191723804800317,True
multicopter,hover_descent,0.4185138307078311,1560.387162043594,4.319994314620697e-12,119.80936490810865,-0.11531228815992077,0.951860964889028,0.011704923283171227,0.5809754096859097,3.4494203728429356,True
multicopter,hover_descent,0.41840768938379513,1555.1758049671837,4.320080335698237e-12,119.78635326589499,-0.1157232263314775,0.9517706160206599,0.01170906721326156,0.57861721885693,4.171470111228947,True
multicopter,hover_descent,0.4181894878591453,1547.6894529287658,4.3202046387939536e-12,119.75290370418928,-0.11631882037919175,0.9516398571967672,0.011715013626427238,0.5752325108996603,5.214862213912096,True
multicopter,hover_descent,0.41786063670992,1539.4410494140102,4.3203426114908296e-12,119.71550926108816,-0.11698232681577748,0.9514944495930814,0.011721555464326856,0.5715072914389353,6.372940078591604,True
multicopter,hover_descent,0.41748938654176754,1532.063833937936,4.3204669256937354e-12,119.68158357761186,-0.11758232554023923,0.9513631945654764,0.011727396945223874,0.5681791108123809,7.416332181274752,True
multicopter,hover_descent,0.41719245475075933,1526.9885717958111,4.320552956563375e-12,119.65797975335813,-0.1179987561636356,0.9512722268230472,0.011731410185440053,0.5658914111655469,8.138381919660764,True
multicopter,hover_descent,0.4170787738581277,1525.1831282795072,4.320583658081783e-12,119.6495311020248,-0.11814761960483096,0.9512397338855975,0.011732836715919242,0.565077986533378,8.396078487703384,True
