eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.185582065023087,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.185582065023087,0.0,0.0,0.005425397572177542,True
vector_thrust,hover_climb,9.412754953531659,5.185582065023087,0.0,0.0,0.02062702376140575,True
vector_thrust,hover_climb,19.436976651092134,5.185582065023087,0.0,0.0,0.04259401006519762,True
vector_thrust,hover_climb,30.563023348907855,5.185582065023087,0.0,0.0,0.06697552543868002,True
vector_thrust,hover_climb,40.587245046468325,5.185582065023087,0.0,0.0,0.08894251174247189,True
vector_thrust,hover_climb,47.52422169756047,5.185582065023087,0.0,0.0,0.1041441379317001,True
vector_thrust,hover_climb,49.99999999999999,5.185582065023087,0.0,0.0,0.10956953550387766,True
vector_thrust,second_climb,49.99999999999999,76.04574173600446,18.123984148988423,0.0,0.10956953550387766,True
vector_thrust,second_climb,62.378891512197605,76.04574173600446,18.12910760165122,0.02719115749372748,0.13432731852827284,True
vector_thrust,second_climb,97.06377476765829,76.04574173600446,18.143476769084092,0.10337908775561487,0.20369708503919415,True
vector_thrust,second_climb,147.18488325546068,76.04574173600446,18.164276242718255,0.2134738368136498,0.30393930201479885,True
vector_thrust,second_climb,202.81511674453927,76.04574173600446,18.187411058315373,0.3356697893933995,0.41519976899295596,True
vector_thrust,second_climb,252.93622523234166,76.04574173600446,18.20829918774826,0.4457645384514344,0.5154419859685606,True
vector_thrust,second_climb,287.6211084878023,76.04574173600446,18.222778904802812,0.5219524687133215,0.5848117524794819,True
vector_thrust,second_climb,299.99999999999994,76.04574173600446,18.227951544037314,0.5491436262070489,0.6095695355038772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402035,0.5491436262070489,0.6095695355038772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.57415006543023,0.5994086208569056,0.6451822360533414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.57415006542379,0.7402480061563668,0.7449668055968028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402035,0.9437668145651669,0.8891596863587438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402037,1.1696556500835569,1.0492017098946316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402032,1.3731744584923569,1.1933945906565726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402034,1.5140138437918178,1.293179160200034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.45498977432395,8.574150065402039,1.5642788384416741,1.3287918607494982,True
vector_thrust,accel_climb,299.99999999999994,91.33021877565149,13.2251335151403,1.5642788384416741,1.3287918607494982,True
vector_thrust,accel_climb,359.4186792585485,91.33021877565149,13.241904959127577,1.721164077119721,1.4476292192665952,True
vector_thrust,accel_climb,525.9061188847598,91.33021877565149,13.289088080695505,2.1607467475624884,1.7806040985190175,True
vector_thrust,accel_climb,766.4874396262113,91.33021877565149,13.35776898652403,2.795962110761127,2.26176674000192,True
vector_thrust,accel_climb,1033.5125603737886,91.33021877565149,13.434696341972383,3.5009979736289614,2.7958169814970746,True
vector_thrust,accel_climb,1274.09388111524,91.33021877565149,13.504640004656075,4.1362133368276,3.2769796229799764,True
vector_thrust,accel_climb,1440.5813207414515,91.33021877565149,13.55339781287765,4.575796007270366,3.6099545022323993,True
vector_thrust,accel_climb,1500.0,91.33021877565149,13.57087007940499,4.732681245948413,3.7287918607494963,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.732681245948413,3.7287918607494963,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515489989,4.742573664651465,3.735504779944415,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515912545,4.770291605913928,3.754313961554066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433516389477,4.810345191530531,3.7814940164811834,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351653164,4.854801317644912,3.8116616015059543,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433516490264,4.894854903261515,3.8388416564330723,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433516362034,4.9225728445239785,3.8576508380427232,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351628005,4.932465263227031,3.864363757237642,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448099997537,4.932465263227031,3.864363757237642,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.13044809995229,4.942363068577766,3.8710766764325606,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448099958338,4.970096102891644,3.8898858580422115,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448099969353,5.010171498599456,3.917065912969329,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448099985221,5.054651832088795,3.9472334979941,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448100003038,5.094727227796606,3.9744135529212183,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448100017137,5.122460262110484,3.993222734530869,True
vector_thrust,cruise_1,1500.0,101.80540519647265,8.130448100022313,5.13235806746122,3.9999356537257875,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.159701868438109,5.13235806746122,3.9999356537257875,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.159701871745822,5.142238368355191,4.006648572920707,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.159701871750084,5.1699223562711145,4.025457754530357,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.15970187175967,5.2099268778804095,4.052637809457475,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.159701871774226,5.254328547055097,4.0828053944822456,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.1597018717892,5.294333068664393,4.109985449409364,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.15970187224066,5.322017056580316,4.128794631019015,True
vector_thrust,cruise_2,1500.0,101.62536040365478,8.159701872459651,5.331897357474287,4.135507550213934,True
vector_thrust,cruise_3,1500.0,101.62527719366494,8.159715419496742,5.331897357474287,4.135507550213934,True
vector_thrust,cruise_3,1500.0,101.62527719366494,8.159715429242054,5.341777650278351,4.142220469408852,True
vector_thrust,cruise_3,1500.0,101.62527719366494,8.159715429240197,5.369461615526856,4.161029651018502,True
vector_thrust,cruise_3,1500.0,101.62527719366494,8.159715429238613,5.409466104380787,4.188209705945621,True
vector_thrust,cruise_3,1500.0,101.62527719366494,8.159715429238734,5.4538677371997615,4.218377290970391,True
