eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914436986926099,1939.4803830213525,4.67370828851543e-12,113.36302324112782,0.11044900121245425,0.9239100399552239,0.031583127265314356,0.5296977050188861,0.0,True
vector_thrust,hover_climb,0.8914091441612821,1939.5484230485113,4.6737071810134935e-12,113.36272458328533,0.11044539143002882,0.9239118149921997,0.03158311619717434,0.5297207962339344,0.0061873857166483085,True
vector_thrust,hover_climb,0.8913197588397218,1939.739086808203,4.673704078933144e-12,113.36188771990201,0.1104352773144563,0.9239167883932847,0.031583085144413325,0.5297855040919559,0.023524055242105064,True
vector_thrust,hover_climb,0.8912099120741562,1940.0146550226207,4.673699596259284e-12,113.36067830635295,0.11042066272757199,0.9239239747818759,0.031583040185059495,0.5298790295830552,0.04857626855655505,True
vector_thrust,hover_climb,0.8911146573802895,1940.3205833601335,4.673694620583481e-12,113.35933579552622,0.11040444277775335,0.9239319505405268,0.03158299016267813,0.5299828626219096,0.0763821275678381,True
vector_thrust,hover_climb,0.8910527967845723,1940.5962790767894,4.673690137881187e-12,113.35812610114257,0.11038983001987851,0.923939135971942,0.03158294498529523,0.5300764378363151,0.10143434088228809,True
vector_thrust,hover_climb,0.8910232567423715,1940.78710180583,4.67368703564985e-12,113.35728880285488,0.11037971818628671,0.9239441081973515,0.03158291363781567,0.530141207691911,0.11877101040774486,True
vector_thrust,hover_climb,0.8910153386654597,1940.8552127054052,4.6736859286964465e-12,113.35699007766453,0.110376109412812,0.9239458826866805,0.0315829024696225,0.5301643265324536,0.12495839612439318,True
vector_thrust,second_climb,0.9288516446522548,2080.34153080106,1959.0907244145255,56.881684713269394,0.7376442052598252,0.9273226295295518,0.013794094043725105,0.5682664319391689,0.12495839612439318,True
vector_thrust,second_climb,0.9290235778706462,2080.3885320418835,1959.2555861799228,56.87967796743285,0.7377056088865875,0.9273224157531376,0.013797983140635744,0.5683034642665167,0.14971617914878838,True
vector_thrust,second_climb,0.9295239686317975,2080.520389472581,1959.71897423251,56.8740885664236,0.7378776709375763,0.9273218303814124,0.013808894152482463,0.5684072931746141,0.2190859456597097,True
vector_thrust,second_climb,0.9302958157119674,2080.7113502391226,1960.3923279863725,56.86609890718158,0.7381263361930916,0.927321020089606,0.013824697678692823,0.5685575030848714,0.3193281626353144,True
vector_thrust,second_climb,0.9312204592531604,2080.9238910241897,1961.1449324756027,56.85735270747991,0.7384023737348542,0.9273201704945094,0.01384228925881771,0.568724464787439,0.4305886296134715,True
vector_thrust,second_climb,0.9321152788576057,2081.1159206775314,1961.8277620754448,56.8495830747444,0.7386511097786821,0.9273194503148996,0.013858184931703434,0.5688751110199136,0.5308308465890761,True
vector_thrust,second_climb,0.9327690613458702,2081.249109750686,1962.3029506567984,56.84426800444709,0.7388232590425663,0.9273189772824995,0.013869210856839424,0.5689794836758787,0.6002006130999974,True
vector_thrust,second_climb,0.9330092779069159,2081.29670463188,1962.4730769735752,56.842383365589534,0.7388847023244337,0.9273188135203215,0.013873151086469675,0.5690167582684557,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,0.8921562840538222,2003.2370795561621,1321.9376630043441,42.456627706377304,0.6825719820474524,0.9175262689555882,0.011185402712809621,0.5476756228535067,0.6249583961243927,True
vector_thrust,departure_terminal_procedures,0.8924577751121062,2003.237079563801,1321.9376630928305,42.45662770834249,0.68257198205898,0.9175262689575243,0.011185402713242672,0.5476756228555951,0.6608671626979896,True
vector_thrust,departure_terminal_procedures,0.8933191339155794,2003.2370796261205,1321.9376638146316,42.45662772459229,0.682571982153031,0.9175262689735263,0.01118540271682865,0.5476756228726329,0.7614812908067581,True
vector_thrust,departure_terminal_procedures,0.8946072517840584,2003.2370763824056,1321.9376262437252,42.456626889369105,0.6825719772574182,0.9175262681506632,0.0111854025330093,0.5476756219858165,0.9068729184274533,True
vector_thrust,departure_terminal_procedures,0.8960976612028255,2003.2370796258706,1321.9376638117785,42.456627724289575,0.6825719821526617,0.9175262689732367,0.011185402716752552,0.5476756228725647,1.0682454505985008,True
vector_thrust,departure_terminal_procedures,0.8974957163578701,2003.2370916575178,1321.9378031692413,42.4566308205582,0.6825720003113782,0.9175262720237494,0.01118540339811727,0.5476756261619606,1.213637078219196,True
vector_thrust,departure_terminal_procedures,0.8986441529451659,2003.2370747438192,1321.9376072648759,42.45662646779838,0.6825719747844203,0.9175262677353182,0.011185402440241242,0.5476756215378347,1.3142512063279645,True
vector_thrust,departure_terminal_procedures,0.8990567091580206,2003.2370796255948,1321.9376638085996,42.45662772407866,0.6825719821522476,0.9175262689730341,0.011185402716699697,0.5476756228724893,1.3501599729015614,True
vector_thrust,accel_climb,0.9475633393352365,2100.009674245084,1946.2877005976525,56.75880298603788,0.7355906149292716,0.9275013533667721,0.013606971239930935,0.5741327964014066,1.3501599729015614,True
vector_thrust,accel_climb,0.9493707083280293,2100.2322524147844,1947.037940922446,56.74811014376838,0.7358879668702165,0.9274997622571661,0.013625246905726973,0.5743112130708138,1.4689973314186584,True
vector_thrust,accel_climb,0.9504901605536153,2100.8594377583627,1949.171385071838,56.71888595923054,0.7367214058228168,0.9274956047000373,0.013676766946706082,0.5748126070252805,1.8019722106710807,True
vector_thrust,accel_climb,0.9516619281349584,2101.7752446955305,1952.3380033446438,56.678618982437996,0.7379264339313932,0.927490405030619,0.013752044430847172,0.5755410877586798,2.2831348521539834,True
vector_thrust,accel_climb,0.9536894944634178,2102.805466277142,1955.9730714208276,56.63673306643405,0.7392647566654351,0.9274858029685381,0.013836772174007082,0.5763552828783989,2.817185093649137,True
vector_thrust,accel_climb,0.957707304053113,2103.746618232094,1959.3605703259354,56.6016144801818,0.7404711619893274,0.9274827601907206,0.01391419885401123,0.5770941015577062,3.2983477351320403,True
vector_thrust,accel_climb,0.9610248340650822,2104.4054207851586,1961.769549474981,56.57881272215882,0.741306313057303,0.9274812932761514,0.013968399894280663,0.5776083907393879,3.6313226143844624,True
vector_thrust,accel_climb,0.9622839910808142,2104.642078909866,1962.6425053164126,56.570978952167586,0.741604428591315,0.927480900014182,0.013987868998184674,0.5777925490003287,3.7501599729015593,True
vector_thrust,cruise_0,0.9888211278566548,2421.0999103000163,-1017.8570892335669,-5.125858124790457,4.779272098280177,-inf,-0.000957757405452464,0.6646704931801485,3.7501599729015593,False
vector_thrust,cruise_0,0.9979373020493044,2454.804114160525,-573.7915241246419,6.8965047102138275,-2.5492439644520326,0.7040087439088049,0.0012534577868605552,0.6739233908845775,3.7563694231568587,False
vector_thrust,cruise_0,0.9998429031654924,2460.2986327289664,-498.0565203579587,6.947364682291113,-1.6574694169829938,0.7055163915079727,0.0012570681022959225,0.6754318145358018,3.773767916145786,False
vector_thrust,cruise_0,1.0067733447785772,2459.8928266647417,-507.11400043702247,7.032392090926622,-1.7082501711143816,0.7079918428895436,0.0012728729729775277,0.6753204076022439,3.7989094669533703,False
vector_thrust,cruise_0,0.9996535863229714,2459.7215360457617,-505.9203254525138,6.92448539858879,-1.7287654505155061,0.7048421287610668,0.0012535162752014008,0.6752733827687333,3.826814483101283,False
vector_thrust,cruise_0,1.000572224176942,2460.1917719433986,-499.47040536683016,7.0482366623155706,-1.6675317780249257,0.708448780433615,0.001275430843580304,0.6754024777823937,3.8519560339088676,False
vector_thrust,cruise_0,0.9995938399752937,2460.810410494104,-489.222017813987,7.054962775526529,-1.5819940637399887,0.7086428352089311,0.001276006175400049,0.6755723141401779,3.8693545268977947,False
vector_thrust,cruise_0,0.9981346327781977,2456.051245458049,-555.4354033864954,7.088038034748519,-2.282926764231745,0.7095848201809454,0.0012869614898022906,0.6742657688967608,3.875563977153094,False
vector_thrust,cruise_1,0.9864024974706533,2415.3205846294504,-1061.4554119416123,-6.141764539728499,4.135844984376047,-inf,-0.0011530760660440906,0.6630838807370346,3.875563977153094,False
vector_thrust,cruise_1,0.9998003885033458,2455.5916987236446,-535.2201370306911,6.133580706216178,-2.0387056749090764,0.6794179767595079,0.0011140793680207719,0.6741396084052849,3.880933909748652,False
vector_thrust,cruise_1,0.9982692928087807,2450.8374258619524,-600.8924703591786,6.1024345744743895,-3.0466351186804275,0.6783196339096773,0.0011127266383544406,0.6728344062224876,3.895980126526876,False
vector_thrust,cruise_1,0.9992338322858059,2455.6808186962276,-532.1960134567908,6.132930345836389,-2.004652402016316,0.6793952971621509,0.0011138803862875133,0.6741640747298164,3.9177225397250983,False
vector_thrust,cruise_1,1.008406570469636,2455.8777891415284,-534.6541751618456,6.329244944867551,-1.9820806499172372,0.6861188780258877,0.0011493512198106704,0.6742181495089956,3.9418547977562133,False
vector_thrust,cruise_1,1.0029663674205835,2455.4317624686705,-538.2323581637496,6.295805904931013,-2.055394016880851,0.6849938136247151,0.0011436942883159681,0.6740957007131575,3.9635972109544353,False
vector_thrust,cruise_1,1.0082607929777794,2456.01015640271,-532.3108097919611,6.447801586497549,-1.9574028176298064,0.6900405369836758,0.0011707541566395646,0.6742544886176777,3.978643427732659,False
vector_thrust,cruise_1,1.0024148588246005,2456.193889377292,-526.3612427130394,6.383590137745495,-1.9265687103976832,0.6879294004698132,0.001158921613501777,0.6743049292815715,3.9840133603282175,False
vector_thrust,cruise_2,0.9863539819790068,2414.6503428344076,-1066.2221077800932,-6.241804975256732,4.078348635310652,-inf,-0.0011725086452096286,0.662899877614088,3.9840133603282175,False
vector_thrust,cruise_2,1.0053299404683667,2455.803588829058,-533.6216935666394,6.1027741323347495,-1.9888235188324919,0.6783362486768649,0.0011082925088899064,0.674197779115327,3.990108330354918,False
vector_thrust,cruise_2,1.0033096702123068,2454.6992917459947,-548.4716327692244,6.096239077976382,-2.1769822817013775,0.6781047399859986,0.0011081020449694163,0.6738946137301669,4.00718605687133,False
vector_thrust,cruise_2,1.0002199679106822,2455.7422705169133,-531.3825217659141,6.050490449009343,-1.994209491236723,0.6764826900669344,0.00109885241912017,0.6741809452487852,4.031864086696307,False
vector_thrust,cruise_2,1.0024168470341945,2455.723927308231,-532.4021920271302,6.126162649087508,-1.99266195844233,0.6791582638339755,0.0011126121544264957,0.6741759094427413,4.059254633366838,False
vector_thrust,cruise_2,0.9996942890675535,2453.6450602079194,-560.3375047888912,6.1833158510905255,-2.3595622469317266,0.6811471132715612,0.0011248958495613808,0.6736051929617974,4.083932663191815,False
vector_thrust,cruise_2,0.9991878409503048,2453.004998269423,-568.1063980190856,6.2387632672999755,-2.4731083134741296,0.6830537342899816,0.0011355754648420696,0.6734294751888479,4.101010389708227,False
vector_thrust,cruise_2,1.0013067153906547,2455.931567446738,-527.7939129768909,6.322187615769318,-1.948663315411133,0.6858822645398368,0.0011480193743346981,0.6742329133989508,4.107105359734928,False
vector_thrust,cruise_3,0.9869077048511996,2414.8701774862484,-1048.0865207880756,-5.79985616373408,4.290703521399254,-inf,-0.0010892912303423438,0.6629602293599353,4.107105359734928,False
vector_thrust,cruise_3,0.999310628975275,2454.9468651863754,-527.421840051322,6.19508319575999,-1.955329949450177,0.6815550852253062,0.001125841647194302,0.6739625806736277,4.113199986374664,False
vector_thrust,cruise_3,1.0047934694900251,2454.792240690781,-533.3934730007273,6.269173340205572,-1.992931510543317,0.684091527501162,0.0011394496905641858,0.6739201312318235,4.1302767507421825,False
vector_thrust,cruise_3,0.9995142796812939,2454.3279797707246,-536.2056164337525,6.19915905023003,-2.054452753210664,0.6816951305769259,0.0011271505898181422,0.6737926765434046,4.154953390221726,False
vector_thrust,cruise_3,1.0114929526722007,2454.9777958337427,-533.277833091494,6.403359349036673,-1.9530558567235312,0.6885813872874409,0.0011636626582133486,0.6739710721400692,4.182342393725247,False
vector_thrust,cruise_3,0.9993164078366537,2455.1109300100015,-523.2368169463609,6.329015046449649,-1.910742033534276,0.6861104313606395,0.0011500275623504916,0.6740076217918274,4.20701903320479,False
vector_thrust,cruise_3,0.99795439026718,2450.154774275654,-592.080792312927,6.366775743953681,-2.8829545736608715,0.6873657266732414,0.0011615739799196937,0.6726469962091275,4.224095797572309,False
vector_thrust,cruise_3,0.9988396449364143,2452.3927893898526,-561.2391466183805,6.471266103283993,-2.3778312855391195,0.690801150669399,0.001178483640439879,0.673261403984441,4.2301904242120445,False
vector_thrust,cruise_4,0.9895418181137244,2419.577874764551,-1002.4644968883305,-4.733019947721968,5.033774942990103,-inf,-0.0008854692546528331,0.6642526450336544,4.2301904242120445,False
vector_thrust,cruise_4,1.0012131217416815,2457.965595863928,-499.9310665718739,6.988160022054209,-1.6745232317500136,0.7067072132603419,0.0012668511857054784,0.6747913202063048,4.236284666878372,False
vector_thrust,cruise_4,1.0049605171661526,2457.7614174525515,-504.6154834277891,7.033380558175298,-1.6998253740094493,0.708018085187175,0.0012752608654575778,0.6747352666065303,4.253360355376303,False
vector_thrust,cruise_4,0.9978512408048344,2452.2971388285755,-577.5711494706724,6.9252742517877985,-2.6218183235667554,0.7048575456343281,0.0012612615444461534,0.6732351448013869,4.2780354401792495,False
vector_thrust,cruise_4,1.0137945461421178,2457.344242968196,-513.856333962677,7.1987338488449835,-1.7439674290239884,0.7127101312624045,0.0013056851890106017,0.6746207386727266,4.30542271812193,False
vector_thrust,cruise_4,0.9994632741378809,2456.4384947417593,-519.6339086194761,7.0493573943304995,-1.8697098749300463,0.7084769839983337,0.001279534795850228,0.6743720813918761,4.330097802924875,False
vector_thrust,cruise_4,1.0129189675683417,2458.834700023833,-490.3062212764973,7.344934632101693,-1.5449507009058148,0.7167324810249932,0.0013305880803410764,0.6750299175017455,4.347173491422807,False
vector_thrust,cruise_4,0.9995261500490018,2457.1288385520443,-508.76156785784553,7.250658908196208,-1.7621795716063715,0.7141513794942036,0.0013153337910548582,0.6745616031703431,4.353267734089133,False
vector_thrust,cruise_5,0.9891101223011988,2418.377356139342,-1031.7168722558924,-5.438323837321012,4.539661515086986,-inf,-0.0010184302486885778,0.6639230637126627,4.353267734089133,False
vector_thrust,cruise_5,1.00633108781483,2457.7894672557222,-517.3675345151325,6.665216992755656,-1.8111254895748716,0.6969774208215278,0.001208479522683114,0.6747429671877527,4.359361535295503,False
vector_thrust,cruise_5,0.9996671664157225,2456.7521522104093,-529.0346171680861,6.5702085457961,-1.9665375048920182,0.6939855791307286,0.0011922595912592562,0.6744581905456085,4.376435986850123,False
vector_thrust,cruise_5,0.9966671335396232,2449.108325824136,-632.7551903409162,6.477965992457883,-3.8145265686380148,0.691015369608517,0.001182870047513395,0.6723597121505892,4.401109284218196,False
vector_thrust,cruise_5,1.0020119188485181,2457.5696744751035,-517.5099561968085,6.6317529448386585,-1.834768127686113,0.6959306821872043,0.0012026271959386353,0.6746826269369148,4.428494578257839,False
vector_thrust,cruise_5,1.0076615538660696,2457.9203063437944,-514.9415990714109,6.757701540708179,-1.7812222739065442,0.6998314956191122,0.0012251175809682325,0.6747788867633251,4.45316787562591,False
vector_thrust,cruise_5,1.0045445537996656,2458.0952296221953,-510.3263183240431,6.840883142071582,-1.7525381647973346,0.7023515156986931,0.0012400212402530351,0.6748269088797314,4.4702423271805305,False
vector_thrust,cruise_5,0.9963709090129476,2448.964780760489,-633.1374818623794,6.698141552189973,-3.826809949547686,0.6979907704159288,0.0012232172664919585,0.6723203043723962,4.476336128386901,False
vector_thrust,cruise_6,0.9921201396978664,2423.8461039435524,-980.322002264345,-4.237485670099742,5.560071724670902,-inf,-0.0007899734931097709,0.6654244124528111,4.476336128386901,False
vector_thrust,cruise_6,0.9984025139695414,2457.318607136002,-537.634927480771,7.380915822728433,-2.059865943122296,0.717702466110462,0.0013387567525851062,0.6746137008048737,4.482437592505931,False
vector_thrust,cruise_6,0.9986081002959634,2457.747719572596,-531.7694881299594,7.365054555128558,-1.9927882446786396,0.7172754638261105,0.0013354133851533544,0.6747315060939687,4.4995335150647024,False
vector_thrust,cruise_6,1.0235111120071416,2461.7829427191773,-484.4378390929414,7.653505669331613,-1.4561654532307067,0.7248500802184091,0.0013831690172922012,0.6758393057958809,4.524237838932719,False
vector_thrust,cruise_6,1.013894518824413,2461.340979972176,-486.56944600567607,7.55271572509697,-1.5068673823628125,0.7222527829540963,0.0013654441278640784,0.6757179726795701,4.551657569789271,False
vector_thrust,cruise_6,0.997626569414012,2461.291847044296,-479.8727975087924,7.397276195206346,-1.5067543675090296,0.7181464798558249,0.001337395842080202,0.6757044840964405,4.576361893657288,False
