eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.099971619535686,4.09997161987165,0.006198192389040787,0.0,True
multicopter,hover_climb,4.099971619535686,4.095517557771403,0.006199775613866793,0.17888642604328414,True
multicopter,hover_climb,4.099971619535686,4.0830513891069256,0.0062042181215570796,0.6801150535972234,True
multicopter,hover_climb,4.099971619535686,4.065073272614647,0.006210654478359488,1.404411405809051,True
multicopter,hover_climb,4.099971619535686,4.045168904587518,0.00621782158600617,2.2083197072113965,True
multicopter,hover_climb,4.099971619535686,4.027280573007841,0.006224300023415398,2.9326160594232245,True
multicopter,hover_climb,4.099971619535686,4.014926364279373,0.006228795005536275,3.4338446869771633,True
multicopter,hover_climb,4.099971619535686,4.010522129031497,0.0062304015839564795,3.612731113020448,True
multicopter,hover_descent,2.795440527761043,2.7344521224385434,0.004248009183534531,3.612731113020448,True
multicopter,hover_descent,2.795440527761043,2.7374550158359128,0.004246913787067525,3.8750973707226146,True
multicopter,hover_descent,2.795440527761043,2.7458783560374456,0.00424384902068417,4.610231288780212,True
multicopter,hover_descent,2.795440527761043,2.758074969017298,0.0042394318958426155,5.672530578896092,True
multicopter,hover_descent,2.795440527761043,2.771646154924388,0.00423454522221617,6.85159383841699,True
multicopter,hover_descent,2.795440527761043,2.7839039850068836,0.0042301567887521796,7.913893128532872,True
multicopter,hover_descent,2.795440527761043,2.792403661674044,0.004227127800457932,8.649027046590469,True
multicopter,hover_descent,2.795440527761043,2.795440527990109,0.004226048326926436,8.911393304292636,True
