eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6284600323941882,3.628460032691515,0.005485377813242347,0.0,True
lift_and_cruse,hover_climb,3.6284600323941882,3.628328601355614,0.005485424501051073,0.006737746071792808,True
lift_and_cruse,hover_climb,3.6284600323941882,3.627960352543049,0.005485555323675232,0.02561649104461989,True
lift_and_cruse,hover_climb,3.6284600323941882,3.6274282530221695,0.005485744384227422,0.05289706794400009,True
lift_and_cruse,hover_climb,3.6284600323941882,3.626837716147407,0.005485954248287628,0.08317622394069195,True
lift_and_cruse,hover_climb,3.6284600323941882,3.6263057049887326,0.005486143349708534,0.11045680084007214,True
lift_and_cruse,hover_climb,3.6284600323941882,3.6259375663620363,0.0054862742232951464,0.12933554581289924,True
lift_and_cruse,hover_climb,3.6284600323941882,3.625806184063459,0.005486320933784299,0.13607329188469205,True
lift_and_cruse,dep_transition,61.492177069529376,61.4472018155616,0.0929776862108424,0.13607329188469205,True
lift_and_cruse,dep_transition,61.53621893336659,61.49076584154871,0.09304443703170762,0.1368285282904931,True
lift_and_cruse,dep_transition,61.65962149360725,61.61282614156272,0.09323146988784013,0.13894465367536069,True
lift_and_cruse,dep_transition,61.837943359762605,61.789199562857284,0.093501743352249,0.1420025434542471,True
lift_and_cruse,dep_transition,62.03586569926644,61.98494708108369,0.09380172863519735,0.1453965450538868,True
lift_and_cruse,dep_transition,62.214187565421796,62.16129849984146,0.09407200997244464,0.14845443483277318,True
lift_and_cruse,dep_transition,62.337590125662466,62.28333136314082,0.09425905264584608,0.1505705602176408,True
lift_and_cruse,dep_transition,62.38163198949967,62.32688317864119,0.09432580783580699,0.15132579662344184,True
lift_and_cruse,second_climb,74.96454538266497,74.89875326429048,0.11335213710750823,0.15132579662344184,True
lift_and_cruse,second_climb,74.96454538266497,74.88572600485419,0.11335677014149272,0.1750932683268612,True
lift_and_cruse,second_climb,74.96454538266497,74.84923091162874,0.11336975461270266,0.2416882441773457,True
lift_and_cruse,second_climb,74.96454538266497,74.79651083755502,0.11338852552899054,0.33792077247392616,True
lift_and_cruse,second_climb,74.96454538266497,74.73801930864164,0.11340937049437966,0.444730820772957,True
lift_and_cruse,second_climb,74.96454538266497,74.68534128832968,0.11342816091613797,0.5409633490695375,True
lift_and_cruse,second_climb,74.96454538266497,74.64889863528722,0.11344116971028079,0.6075583249200219,True
lift_and_cruse,second_climb,74.96454538266497,74.63589471392783,0.11344581356899201,0.6313257966234413,True
lift_and_cruse,departure_terminal_procedures,71.26797684092104,70.95553222955509,0.1078516993982062,0.6313257966234413,True
lift_and_cruse,departure_terminal_procedures,71.26797684092104,70.95553222955509,0.1078516993982062,0.6742572723397288,True
lift_and_cruse,departure_terminal_procedures,71.26797684092104,70.95553222955509,0.1078516993982062,0.7945485942029838,True
