eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765630776746004,1579.8884802726216,4.320583662273769e-12,132.44191713717657,0.14212751763399445,0.9512123846143948,0.012103433944419548,0.5853462347087564,0.0,True
multicopter,hover_climb,0.4182460958245053,1581.6815109849367,4.3205529571757986e-12,132.43345654234093,0.14197445923140026,0.9512469238706801,0.012101515622538797,0.586160236427367,0.18682566650800383,True
multicopter,hover_climb,0.4207359050619146,1586.722256195241,4.320466925151796e-12,132.409754663091,0.14154594536437404,0.9513435980662285,0.012096122426087643,0.5884496589896976,0.71029955151367,True
multicopter,hover_climb,0.42433692365428427,1594.050271670236,4.320342609811334e-12,132.3755126275582,0.14092763463405852,0.9514830282540817,0.01208828200496274,0.5917806034381979,1.4667412321057387,True
multicopter,hover_climb,0.42833653689117507,1602.2450009314196,4.320204636552524e-12,132.33751260998505,0.14024263683266278,0.9516374115176077,0.012079515302922193,0.5955092691354211,2.306328156294551,True
multicopter,hover_climb,0.4319410316916863,1609.6838301269129,4.320080332464723e-12,132.30327543208082,0.1396266402293663,0.9517761688269676,0.012071559258631247,0.5988974224342815,3.0627698368866194,True
multicopter,hover_climb,0.43443520070226144,1614.862762626021,4.319994314543191e-12,132.2795794933292,0.1392010118778992,0.9518720039816433,0.012066021862439552,0.6012581863814138,3.586243721892286,True
multicopter,hover_climb,0.43532521436360133,1616.71729419135,4.319963615725533e-12,132.27112150698363,0.13904923759596008,0.951906169837865,0.01206403935913055,0.6021039391137809,3.7730693884002897,True
multicopter,hover_descent,0.4196814474937622,1562.4726190658648,4.3199636151038205e-12,119.87171496802485,-0.11385959796131853,0.9518934532675828,0.011705440598000365,0.581901933057219,3.7730693884002897,True
multicopter,hover_descent,0.4196484535517213,1560.6066142854224,4.3199943163106956e-12,119.86359958890598,-0.1140042667419697,0.951861227132861,0.011706928659708363,0.5810571178409139,4.033568049567212,True
multicopter,hover_descent,0.41953014288225526,1555.3952790200146,4.320080333943945e-12,119.84078406889114,-0.1144102912945265,0.951770853899413,0.011711082117900106,0.5786988761625893,4.76346907841745,True
multicopter,hover_descent,0.4192934091365447,1547.908961809698,4.320204637710298e-12,119.80761776656536,-0.11499876028586219,0.9516400596056971,0.011717042221284715,0.5753140961585793,5.818206624538548,True
multicopter,hover_descent,0.4189428389073364,1539.6606003378874,4.320342611492647e-12,119.77053879317027,-0.11565432444758604,0.9514946121642234,0.011723599287746722,0.5715887982649913,6.988876981414112,True
multicopter,hover_descent,0.41855114261123,1532.2834258344512,4.320466927211731e-12,119.73689826751954,-0.11624713674433278,0.9513633208224767,0.011729454514015187,0.568260548364616,8.043614527535208,True
multicopter,hover_descent,0.41823965144764197,1527.2081930319061,4.320552954766254e-12,119.71349228443572,-0.11665857723270448,0.9512723277022,0.011733477289987342,0.565972801277766,8.773515556385448,True
multicopter,hover_descent,0.4181207035973901,1525.4027607991482,4.320583658153011e-12,119.70511411447328,-0.11680565630847015,0.9512398256857112,0.011734907196591909,0.5651593600416964,9.03401421755237,True
