eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14981689274792892,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5695944979993772,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1761907127998201,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8494617173936674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4560579321941107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.875835537445559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.025652430193488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.025652430193488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.287383492468414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0207376324888155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.080465068825356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256673786007487,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316401222344027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04975536236443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311486424639355,True
