eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903030659039264,1935.8813963655816,4.673708288515957e-12,115.1842511246186,0.13152755342193742,0.9236527607540078,0.0322099539435845,0.5287147742356495,0.0,True
vector_thrust,hover_climb,0.8902755662434656,1935.9488320217297,4.6737071813216045e-12,115.1839180508137,0.1315233210334696,0.9236545527860972,0.03220995028294996,0.5287376920215497,0.005123151547610339,True
vector_thrust,hover_climb,0.8902038385007167,1936.137802057781,4.673704079116625e-12,115.18298476292951,0.13151146244748618,0.9236595738011529,0.03220993998990296,0.5288019138401245,0.01947790319510671,True
vector_thrust,hover_climb,0.8901140297285859,1936.4109224711065,4.673699596253999e-12,115.18163601405027,0.13149432708659226,0.923666828996688,0.03220992501926491,0.5288947368601473,0.04022112032922675,True
vector_thrust,hover_climb,0.8900334614968927,1936.714133614368,4.673694620727902e-12,115.18013886286914,0.1314753093658308,0.9236748811294098,0.03220990826766759,0.528997790064027,0.06324435439769477,True
vector_thrust,hover_climb,0.8899780509083736,1936.9873807931747,4.673690137870287e-12,115.17878984035531,0.13145817597982024,0.9236821353745058,0.03220989305439639,0.5290906625015287,0.08398757153181481,True
vector_thrust,hover_climb,0.8899492209113813,1937.1765089603366,4.6736870359563165e-12,115.17785621025791,0.13144631985288355,0.9236871552060588,0.03220988245661,0.5291549459583016,0.09834232317931119,True
vector_thrust,hover_climb,0.8899408139246944,1937.2440149737067,4.673685928803028e-12,115.17752298665725,0.13144208855991008,0.9236889467104298,0.03220987866164519,0.5291778911709344,0.10346547472692152,True
vector_thrust,second_climb,0.5641770604653756,1214.5478054477537,2227.2734847896445,86.6363862727857,0.8258514952651064,0.9062439950854849,0.06163978452047246,0.33176607667663993,0.10346547472692152,True
vector_thrust,second_climb,0.5642192422731629,1214.6236139228774,2227.677943050233,86.64462710275127,0.8258524501628745,0.9062450376162052,0.061660292409408346,0.33180090975352017,0.1282232577513167,True
vector_thrust,second_climb,0.5643427385384069,1214.836063591596,2228.813508958571,86.6678167019078,0.8258548276285648,0.9062479280601644,0.06171786692922334,0.3318985394476485,0.19759302426223802,True
vector_thrust,second_climb,0.5645350440803177,1215.1431715863262,2230.4604410651896,86.70158260483961,0.8258575071851411,0.9062520261722726,0.0618013557909949,0.33203969760070506,0.2978352412378428,True
vector_thrust,second_climb,0.5647677257400643,1215.484202046284,2232.2967029247247,86.73940882262694,0.8258594771534982,0.9062564681116042,0.06189442016711967,0.3321964850555529,0.4090957082159998,True
vector_thrust,second_climb,0.5649947763363395,1215.791624148291,2233.95861259445,86.77379786585763,0.8258603915313055,0.9062603764290322,0.061978623029489026,0.33233785215542955,0.5093379251916045,True
vector_thrust,second_climb,0.5651616052726778,1216.0044649645922,2235.1128552056534,86.79776433975258,0.825860569758082,0.906263030229999,0.062037087809744464,0.3324357422576857,0.5787076917025259,True
vector_thrust,second_climb,0.5652230741848706,1216.0804473318203,2235.52562547028,86.80635085295728,0.8258605465846779,0.9062639674541887,0.06205799187239189,0.332470691177496,0.603465474726921,True
vector_thrust,departure_terminal_procedures,0.5646817039303509,1257.6950229507534,1325.9541511986024,60.633276649170874,0.7607038860802567,0.9123080348615357,0.04052576144450686,0.34384792098942274,0.603465474726921,True
vector_thrust,departure_terminal_procedures,0.5647605155418218,1257.695022954306,1325.9541512477886,60.63327665079246,0.7607038860860172,0.9123080348617115,0.04052576144536137,0.34384792099039413,0.6421856878230312,True
vector_thrust,departure_terminal_procedures,0.564987118288911,1257.6950229543077,1325.9541512478079,60.63327665079081,0.7607038860860198,0.9123080348617115,0.040525761445361026,0.3438479209903945,0.7506773140354267,True
vector_thrust,departure_terminal_procedures,0.5653296517906745,1257.695022954305,1325.954151247772,60.63327665079307,0.7607038860860157,0.9123080348617115,0.040525761445360964,0.34384792099039374,0.9074522562302655,True
vector_thrust,departure_terminal_procedures,0.565730792629787,1257.695022954305,1325.954151247772,60.63327665079369,0.7607038860860157,0.9123080348617115,0.040525761445362636,0.34384792099039374,1.0814593143873723,True
vector_thrust,departure_terminal_procedures,0.5661111762053552,1257.6950229543038,1325.954151247753,60.6332766507943,0.7607038860860134,0.9123080348617115,0.04052576144536187,0.34384792099039346,1.2382342565822109,True
vector_thrust,departure_terminal_procedures,0.5663849817421074,1257.6950229543063,1325.9541512477856,60.63327665079205,0.7607038860860174,0.9123080348617115,0.04052576144536151,0.34384792099039413,1.346725882794607,True
vector_thrust,departure_terminal_procedures,0.5664848021803277,1257.6950229543065,1325.9541512477915,60.633276650791636,0.7607038860860176,0.9123080348617115,0.040525761445361144,0.3438479209903942,1.3854460958907169,True
vector_thrust,accel_climb,0.6123419163209208,1325.4471669730328,1963.3877022918687,81.45786552414421,0.8095067069973115,0.9123618471120056,0.0490206441057563,0.3623710394239536,1.3854460958907169,True
vector_thrust,accel_climb,0.612717777067451,1325.60588748295,1964.2122799221747,81.46324674509559,0.8096422515482615,0.9123667288730181,0.04909762578272203,0.36248863639667167,1.5042834544078136,True
vector_thrust,accel_climb,0.6144313990165111,1326.034017468425,1966.5576031364335,81.48418695311979,0.8099865667011106,0.9123784730713351,0.04931894209198353,0.36281393075898927,1.837258333660236,True
vector_thrust,accel_climb,0.616983249816693,1326.6133970614521,1970.0400444523493,81.5289543590401,0.8103976578141638,0.9123907253497148,0.04965279116388619,0.3632741034070898,2.318420975143139,True
vector_thrust,accel_climb,0.6171748737045887,1327.3072513354873,1974.0389615608178,81.57742590463893,0.8108832969209656,0.9124065173447599,0.05002209237682432,0.3637999608515335,2.8524712166382926,True
vector_thrust,accel_climb,0.6174807031555406,1327.9662530555634,1977.7670309695086,81.62927476735538,0.8112640298758589,0.9124202124885316,0.050360276881170875,0.3642841229378061,3.3336338581211957,True
vector_thrust,accel_climb,0.6178226043626751,1328.4387937178067,1980.418804259254,81.6700457948863,0.8114947268833682,0.9124292255454827,0.05059776732140114,0.3646243191812479,3.666608737373618,True
vector_thrust,accel_climb,0.6179705876800684,1328.6117705485033,1981.3797870083583,81.68450150905564,0.8115806134098336,0.9124326261085463,0.050682477024103494,0.36474704617456033,3.785446095890715,True
vector_thrust,cruise_0,0.6877154593468952,1505.2923143332926,1225.6301099730294,62.32374600900069,0.7021827454490174,0.9192583944235792,0.030124942107371423,0.41325158895413544,3.785446095890715,True
vector_thrust,cruise_0,0.6877242628303244,1505.2923072540964,1225.6300050530797,62.323742377985425,0.702182729129442,0.9192583938765927,0.03012494063562399,0.41325158701066644,3.7921590150856335,True
vector_thrust,cruise_0,0.6877491081868919,1505.2923071738248,1225.6300036037528,62.323742289963164,0.7021827288999402,0.9192583938654808,0.03012494059628873,0.41325158698862924,3.8109681966952844,True
vector_thrust,cruise_0,0.6877854416586179,1505.292305663127,1225.6299810029295,62.3237415206677,0.7021827253812231,0.9192583937493369,0.03012494028490839,0.4132515865738937,3.838148251622402,True
vector_thrust,cruise_0,0.687826363905727,1505.2922996783723,1225.6298923532902,62.323738634650105,0.7021827115931755,0.9192583933061587,0.030124939129457573,0.4132515849308843,3.868315836647173,True
vector_thrust,cruise_0,0.687863776939735,1505.2923012790427,1225.6299165039613,62.32373945996568,0.7021827153563465,0.9192583934302889,0.030124939464316637,0.4132515853703202,3.895495891574291,True
vector_thrust,cruise_0,0.6878899668588756,1505.2923025355506,1225.629935365224,62.32374009804366,0.7021827182938363,0.9192583935267045,0.030124939722448504,0.41325158571527243,3.9143050731839417,True
vector_thrust,cruise_0,0.687899373168852,1505.2923029157182,1225.629941068429,62.323740291007354,0.7021827191820158,0.9192583935558661,0.030124939800501183,0.4132515858196408,3.9210179923788604,True
vector_thrust,cruise_1,0.740205315038615,1621.4541854342501,1234.2053639816422,65.43833970936903,0.6776485459043812,0.9221530993326076,0.02726071661939522,0.44514179217331395,3.9210179923788604,True
vector_thrust,cruise_1,0.740216722709554,1621.45418282433,1234.2053218064514,65.43833824911555,0.6776485389725462,0.9221530991536139,0.027260716098831874,0.44514179145680616,3.927730911573779,True
vector_thrust,cruise_1,0.7402489579445212,1621.454168756168,1234.2050949461932,65.43833038553595,0.6776485016933638,0.9221530981894296,0.027260713296013685,0.4451417875946392,3.94654009318343,True
vector_thrust,cruise_1,0.7402962832201357,1621.4541854826996,1234.2053647634616,65.43833973644799,0.6776485460328624,0.9221530993359279,0.02726071662904581,0.4451417921866149,3.9737201481105475,True
vector_thrust,cruise_1,0.7403497940390518,1621.454185482718,1234.2053647636822,65.43833973644695,0.6776485460328973,0.9221530993359283,0.027260716629044914,0.44514179218662,4.003887733135318,True
vector_thrust,cruise_1,0.7403989036347148,1621.4541854827196,1234.2053647637158,65.4383397364367,0.677648546032904,0.9221530993359274,0.02726071662904122,0.4451417921866204,4.031067788062437,True
vector_thrust,cruise_1,0.7404333871731124,1621.4541854827194,1234.2053647637463,65.43833973645515,0.6776485460329091,0.9221530993359289,0.0272607166290485,0.4451417921866203,4.049876969672088,True
vector_thrust,cruise_1,0.7404457930075867,1621.4541854827169,1234.2053647637608,65.43833973645064,0.6776485460329112,0.9221530993359285,0.027260716629046153,0.44514179218661964,4.056589888867006,True
vector_thrust,cruise_2,0.7328714373084598,1604.7397770134137,1231.1019710721614,64.87785139144542,0.6811776343097643,0.921745840861609,0.02759316917545854,0.44055314465776585,4.056589888867006,True
vector_thrust,cruise_2,0.7328835707649101,1604.7397769954723,1231.1019707855078,64.87785138467129,0.6811776342629848,0.9217458408606174,0.027593169173194175,0.4405531446528404,4.063302808061925,True
vector_thrust,cruise_2,0.7329178245807475,1604.7397769969148,1231.1019708085646,64.87785138553794,0.6811776342667482,0.921745840860726,0.02759316917351231,0.4405531446532364,4.082111989671576,True
vector_thrust,cruise_2,0.7329679911947395,1604.7397769991294,1231.101970843979,64.87785138685534,0.6811776342725275,0.9217458408608913,0.027593169173996776,0.44055314465384443,4.109292044598694,True
vector_thrust,cruise_2,0.7330245976067267,1604.7397770017776,1231.1019708862948,64.87785138842938,0.681177634279432,0.9217458408610889,0.027593169174575608,0.44055314465457146,4.139459629623464,True
vector_thrust,cruise_2,0.7330764327882101,1604.7397770043203,1231.1019709269576,64.87785138993699,0.6811776342860683,0.9217458408612782,0.02759316917512789,0.44055314465526946,4.166639684550582,True
vector_thrust,cruise_2,0.7331127672845458,1604.739777006178,1231.101970956644,64.87785139103546,0.6811776342909132,0.9217458408614163,0.027593169175532818,0.4405531446557795,4.185448866160233,True
vector_thrust,cruise_2,0.7331258267457892,1604.7397770068585,1231.101970967523,64.87785139143558,0.681177634292689,0.9217458408614668,0.027593169175678837,0.4405531446559663,4.192161785355152,True
vector_thrust,cruise_3,0.7253214318635798,1587.4612292329687,1228.5420075786776,64.36810108854223,0.6845925346221455,0.9213239482302797,0.02797556092924588,0.4358096225809583,4.192161785355152,True
vector_thrust,cruise_3,0.7253341587653716,1587.461226684353,1228.5419681972023,64.36809979612676,0.6845925281647168,0.9213239480543006,0.02797556045736632,0.43580962188128053,4.198874704550071,True
vector_thrust,cruise_3,0.725370061832493,1587.4612266265324,1228.5419673038405,64.3680997673104,0.684592528018232,0.9213239480503551,0.027975560446879984,0.4358096218654069,4.217683886159722,True
vector_thrust,cruise_3,0.7254225645797225,1587.4612265416636,1228.5419659925712,64.36809972512799,0.6845925278032229,0.9213239480445745,0.027975560431538333,0.43580962184210764,4.244863941086839,True
vector_thrust,cruise_3,0.7254816987121719,1587.4612264463815,1228.5419645204108,64.36809967792975,0.684592527561834,0.9213239480380996,0.027975560414383423,0.4358096218159497,4.27503152611161,True
vector_thrust,cruise_3,0.7255357525556151,1587.461226359681,1228.5419631808295,64.36809963512583,0.6845925273421819,0.9213239480322212,0.027975560398836617,0.43580962179214755,4.302211581038728,True
vector_thrust,cruise_3,0.7255735898175019,1587.4612262994278,1228.5419622498823,64.36809960546906,0.6845925271895343,0.9213239480281443,0.027975560388069146,0.4358096217756061,4.321020762648379,True
vector_thrust,cruise_3,0.7255871791531705,1587.461226277611,1228.5419619127877,64.36809959474375,0.684592527134263,0.9213239480266693,0.027975560384178425,0.4358096217696167,4.327733681843298,True
vector_thrust,cruise_4,0.7333881482608993,1604.7259066758832,1231.0996333234764,64.87739337885456,0.6811806279214373,0.9217455006328474,0.027593451376330878,0.4405493368000035,4.327733681843298,True
vector_thrust,cruise_4,0.7334022018429569,1604.7259066759136,1231.0996333239534,64.87739337886974,0.6811806279215153,0.9217455006328494,0.027593451376336595,0.4405493368000119,4.334446601038215,True
vector_thrust,cruise_4,0.7334418374309525,1604.7259066758838,1231.0996333234914,64.87739337885395,0.6811806279214384,0.9217455006328474,0.027593451376330694,0.4405493368000037,4.353255782647867,True
vector_thrust,cruise_4,0.7334997854937129,1604.7259066758213,1231.0996333224853,64.87739337882587,0.6811806279212763,0.9217455006328436,0.02759345137631947,0.4405493367999865,4.380435837574985,True
vector_thrust,cruise_4,0.7335650350902544,1604.7259066758822,1231.0996333234582,64.87739337885212,0.6811806279214342,0.9217455006328471,0.027593451376329958,0.44054933680000324,4.410603422599755,True
vector_thrust,cruise_4,0.733624663416466,1604.7259066758816,1231.0996333234461,64.87739337885478,0.6811806279214335,0.9217455006328474,0.02759345137633114,0.440549336800003,4.437783477526874,True
vector_thrust,cruise_4,0.7336663942697548,1604.7259066758836,1231.0996333234696,64.87739337885436,0.6811806279214364,0.9217455006328474,0.027593451376330343,0.4405493368000036,4.456592659136525,True
vector_thrust,cruise_4,0.733681380336514,1604.7259066758825,1231.099633323467,64.87739337885436,0.681180627921436,0.9217455006328474,0.027593451376331186,0.44054933680000324,4.463305578331443,True
vector_thrust,cruise_5,0.7288226495761845,1593.9927202747203,1229.425291926522,64.54345228335538,0.6834001605499844,0.921482663075265,0.02782235477907846,0.4376027288271952,4.463305578331443,True
vector_thrust,cruise_5,0.7288373969247933,1593.9927200903144,1229.4252890688317,64.54345218521597,0.6834001600801374,0.9214826630622346,0.027822354743209866,0.43760272877656986,4.470018497526361,True
vector_thrust,cruise_5,0.7288789655345422,1593.992719947741,1229.4252868594256,64.54345210926797,0.6834001597168756,0.9214826630521535,0.027822354715449308,0.43760272873742884,4.488827679136013,True
vector_thrust,cruise_5,0.7289817896697487,1593.9927199207943,1229.4252864418584,64.5434520949129,0.6834001596482212,0.9214826630502481,0.0278223547102026,0.43760272873003103,4.51600773406313,True
vector_thrust,cruise_5,0.7291055337094463,1593.9927198974142,1229.425286079546,64.54345208245961,0.6834001595886534,0.921482663048595,0.02782235470565019,0.43760272872361244,4.546175319087901,True
vector_thrust,cruise_5,0.729217792958701,1593.9927198744906,1229.4252857242993,64.54345207025148,0.6834001595302454,0.9214826630469743,0.02782235470118924,0.43760272871731914,4.573355374015019,True
vector_thrust,cruise_5,0.7292959065702024,1593.99271985805,1229.4252854695233,64.54345206149026,0.6834001594883565,0.9214826630458116,0.027822354697986527,0.43760272871280576,4.59216455562467,True
vector_thrust,cruise_5,0.729323869813885,1593.9927198525845,1229.4252853848245,64.54345205858141,0.6834001594744297,0.9214826630454255,0.02782235469692187,0.4376027287113053,4.598877474819589,True
vector_thrust,cruise_6,0.730315241870683,1596.189328725801,1229.7417146843109,64.60276070763307,0.683005767209321,0.9215358549387943,0.027771326972762987,0.43820576912978343,4.598877474819589,True
vector_thrust,cruise_6,0.7303433756528832,1596.1893287258474,1229.7417146850378,64.6027607076548,0.6830057672094406,0.9215358549387972,0.027771326972770762,0.4382057691297962,4.6055903940145075,True
vector_thrust,cruise_6,0.730422444956048,1596.1893287258513,1229.7417146850996,64.6027607076507,0.6830057672094496,0.921535854938797,0.02777132697276939,0.4382057691297972,4.6243995756241585,True
vector_thrust,cruise_6,0.7305373295090402,1596.1893287258326,1229.7417146848027,64.60276070765275,0.6830057672094015,0.9215358549387966,0.02777132697277013,0.4382057691297921,4.651579630551277,True
vector_thrust,cruise_6,0.7306657096111558,1596.1893287258272,1229.7417146847247,64.60276070764455,0.6830057672093883,0.9215358549387959,0.027771326972766734,0.43820576912979053,4.681747215576047,True
vector_thrust,cruise_6,0.7307821593387038,1596.1893287258156,1229.7417146845437,64.6027607076343,0.6830057672093583,0.9215358549387948,0.027771326972763216,0.4382057691297874,4.708927270503165,True
vector_thrust,cruise_6,0.7308631803929434,1596.189328725808,1229.7417146844243,64.60276070762959,0.6830057672093408,0.9215358549387941,0.02777132697276145,0.43820576912978526,4.727736452112817,True
vector_thrust,cruise_6,0.7308921827897452,1596.1893287258094,1229.7417146844473,64.60276070762282,0.6830057672093417,0.9215358549387935,0.027771326972758758,0.43820576912978576,4.7344493713077345,True
vector_thrust,cruise_7,0.7347570417015006,1604.706310286468,1231.0963317578805,64.87674632317163,0.6811848576665116,0.9217450199435345,0.02759385010269947,0.440543956955181,4.7344493713077345,True
vector_thrust,cruise_7,0.7347866116843882,1604.7063102864663,1231.0963317578546,64.87674632317308,0.6811848576665078,0.9217450199435346,0.027593850102699678,0.44054395695518056,4.741162290502653,True
vector_thrust,cruise_7,0.7348697167390233,1604.7063102864652,1231.0963317578405,64.87674632317513,0.6811848576665045,0.9217450199435349,0.02759385010269993,0.4405439569551802,4.759971472112304,True
vector_thrust,cruise_7,0.7349904627961866,1604.7063102859954,1231.0963317503229,64.87674632291295,0.6811848576652769,0.9217450199435012,0.027593850102605077,0.4405439569550512,4.7871515270394225,True
vector_thrust,cruise_7,0.7351253901112381,1604.7063102864697,1231.0963317579117,64.87674632316919,0.6811848576665166,0.9217450199435343,0.027593850102699026,0.4405439569551815,4.817319112064193,True
vector_thrust,cruise_7,0.7352603582151211,1604.7063102864486,1231.0963317575802,64.87674632315975,0.6811848576664622,0.921745019943533,0.02759385010269504,0.4405439569551756,4.8444991669913104,True
vector_thrust,cruise_7,0.7353747064313544,1604.7063102864586,1231.0963317577289,64.87674632317245,0.6811848576664872,0.9217450199435344,0.027593850102699335,0.4405439569551784,4.863308348600962,True
vector_thrust,cruise_7,0.7354156003471503,1604.7063102864663,1231.0963317578546,64.87674632317328,0.6811848576665078,0.9217450199435346,0.027593850102699324,0.44054395695518056,4.87002126779588,True
vector_thrust,cruise_8,0.7354132863601999,1604.7012194050028,1231.0954742419358,64.87657823257277,0.6811859565434226,0.9217448950657974,0.027593953690844934,0.4405425593430132,4.87002126779588,True
vector_thrust,cruise_8,0.7354542237475856,1604.7012194023737,1231.0954741999237,64.87657823102292,0.6811859565365674,0.9217448950656023,0.02759395369027641,0.4405425593422913,4.876734186990799,True
vector_thrust,cruise_8,0.7355691620027536,1604.7012194023812,1231.0954742000413,64.8765782310223,0.6811859565365858,0.9217448950656025,0.027593953690275754,0.4405425593422934,4.89554336860045,True
vector_thrust,cruise_8,0.7357358634449449,1604.7012194023882,1231.0954742001522,64.87657823102742,0.6811859565366051,0.9217448950656032,0.02759395369027734,0.44054255934229536,4.922723423527568,True
vector_thrust,cruise_8,0.7359217353807663,1604.7012194023962,1231.0954742002864,64.87657823103481,0.6811859565366265,0.921744895065604,0.027593953690280493,0.4405425593422975,4.9528910085523385,True
vector_thrust,cruise_8,0.7360899654540829,1604.7012194023966,1231.0954742002984,64.87657823102886,0.6811859565366278,0.9217448950656034,0.027593953690279314,0.4405425593422977,4.980071063479456,True
vector_thrust,cruise_8,0.7362068098919322,1604.701219402383,1231.0954742000713,64.87657823102599,0.6811859565365915,0.9217448950656029,0.027593953690276597,0.4405425593422939,4.998880245089108,True
vector_thrust,cruise_8,0.7362485956160849,1604.7012194023782,1231.0954741999867,64.87657823102742,0.681185956536578,0.9217448950656029,0.02759395369027733,0.4405425593422926,5.005593164284026,True
vector_thrust,cruise_9,0.7362462512442417,1604.6960759347464,1231.0943186460406,64.87639903305123,0.6811870151282343,0.9217447680610625,0.027594054363376475,0.44054114729351557,5.005593164284026,True
vector_thrust,cruise_9,0.7362880930918012,1604.6960942131707,1231.094610858379,64.87640899412638,0.6811870628155178,0.9217447693444473,0.027594057971522153,0.4405411523115362,5.012306083478944,True
vector_thrust,cruise_9,0.736405534327188,1604.696094213396,1231.0946108620317,64.87640899418848,0.6811870628161156,0.9217447693444576,0.02759405797154094,0.44054115231159796,5.031115265088596,True
vector_thrust,cruise_9,0.7365758598875309,1604.6960942136623,1231.0946108664507,64.87640899422826,0.6811870628168394,0.9217447693444669,0.027594057971548427,0.4405411523116712,5.058295320015714,True
vector_thrust,cruise_9,0.7367657643230769,1604.6960942138596,1231.0946108698004,64.87640899418848,0.681187062817389,0.9217447693444676,0.027594057971523964,0.44054115231172536,5.088462905040484,True
vector_thrust,cruise_9,0.7369376366493509,1604.6960942139833,1231.0946108719952,64.87640899412145,0.6811870628177504,0.9217447693444644,0.027594057971491517,0.4405411523117593,5.115642959967602,True
vector_thrust,cruise_9,0.7370570066814347,1604.69609421401,1231.0946108726123,64.87640899401794,0.6811870628178531,0.9217447693444556,0.02759405797144734,0.44054115231176666,5.1344521415772535,True
vector_thrust,cruise_9,0.737099694789272,1604.6960942139979,1231.094610872496,64.87640899396301,0.6811870628178355,0.9217447693444505,0.027594057971423475,0.4405411523117633,5.141165060772171,True
vector_thrust,cruise_10,0.7370973331352161,1604.6909178778442,1231.0934794900145,64.8762297121494,0.6811881338145738,0.9217446416223363,0.0275941597400188,0.44053973123951035,5.141165060772171,True
