eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.048180019362528,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.048180019362528,0.0,0.0,0.005573066776144074,True
vector_thrust,hover_climb,9.412754953531659,5.048180019362528,0.0,0.0,0.02118845288038237,True
vector_thrust,hover_climb,19.436976651092134,5.048180019362528,0.0,0.0,0.04375333958462779,True
vector_thrust,hover_climb,30.563023348907855,5.048180019362528,0.0,0.0,0.06879847433693018,True
vector_thrust,hover_climb,40.587245046468325,5.048180019362528,0.0,0.0,0.0913633610411756,True
vector_thrust,hover_climb,47.52422169756047,5.048180019362528,0.0,0.0,0.10697874714541389,True
vector_thrust,hover_climb,49.99999999999999,5.048180019362528,0.0,0.0,0.11255181392155798,True
vector_thrust,second_climb,49.99999999999999,86.506568362719,14.448523138706541,0.0,0.11255181392155798,True
vector_thrust,second_climb,62.378891512197605,86.506568362719,14.45237784413345,0.03095128594279428,0.13730959694595318,True
vector_thrust,second_climb,97.06377476765829,86.506568362719,14.46318793674118,0.1176748619975952,0.20667936345687446,True
vector_thrust,second_climb,147.18488325546068,86.506568362719,14.478833539345368,0.2429940603318878,0.3069215804324792,True
vector_thrust,second_climb,202.81511674453927,86.506568362719,14.49623296145653,0.3820878767764592,0.41818204741063625,True
vector_thrust,second_climb,252.93622523234166,86.506568362719,14.51194012593395,0.5074070751107518,0.5184242643862409,True
vector_thrust,second_climb,287.6211084878023,86.506568362719,14.522826976559092,0.5941306511655525,0.5877940308971623,True
vector_thrust,second_climb,299.99999999999994,86.506568362719,14.526715853282433,0.6250819371083468,0.6125518139215576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.720394487577503,0.6250819371083468,0.6125518139215576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.72039449897543,0.6824601017433503,0.6579299680076659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.720394487581142,0.8432301464453886,0.7850767303226991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.720394487582777,1.0755495921460192,0.9688091252374579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.720394487583498,1.3334047234132096,1.1727366986091254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.720394487582892,1.56572416911384,1.3564690935238841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.72039448758441,1.726494213815878,1.4836158558389174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.30581570415207,10.72039448746365,1.7838723784508814,1.5289940099250259,True
vector_thrust,accel_climb,299.99999999999994,97.16811556407882,11.886471711304944,1.7838723784508814,1.5289940099250259,True
vector_thrust,accel_climb,359.4186792585485,97.16811556407882,11.901298365183614,1.9508236288507772,1.6478313684421229,True
vector_thrust,accel_climb,525.9061188847598,97.16811556407882,11.943012083574589,2.418610637386047,1.9808062476945452,True
vector_thrust,accel_climb,766.4874396262113,97.16811556407882,12.003736571456812,3.0945824499851144,2.461968889177448,True
vector_thrust,accel_climb,1033.5125603737886,97.16811556407882,12.071759267318669,3.8448545589125005,2.9960191306726016,True
vector_thrust,accel_climb,1274.09388111524,97.16811556407882,12.1336132176221,4.520826371511568,3.4771817721555047,True
vector_thrust,accel_climb,1440.5813207414515,97.16811556407882,12.17673539519783,4.988613380046835,3.8101566514079273,True
vector_thrust,accel_climb,1500.0,97.16811556407882,12.192188901313123,5.155564630446731,3.928994009925024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504495033,5.155564630446731,3.928994009925024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506061696,5.165457049149784,3.935706929119943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506062506,5.193174990412247,3.9545161107295934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506046402,5.233228576028849,3.981696165656711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506047247,5.277684702143231,4.011863750681482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506046158,5.317738287759834,4.0390438056086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506045085,5.345456229022297,4.057852987218251,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350604461,5.355348647725349,4.064565906413169,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.386102020803996,5.355348647725349,4.064565906413169,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.3861020206695915,5.36572643337691,4.071278825608088,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.386102020677489,5.394804342608113,4.090088007217739,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.386102020672384,5.436823138878564,4.1172680621448565,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.38610202066033,5.483460484260184,4.147435647169628,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.386102020666487,5.525479280530636,4.174615702096746,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.386102020675222,5.554557189761838,4.193424883706396,True
vector_thrust,cruise_1,1500.0,106.74231669152383,7.38610202068101,5.5649349754134,4.200137802901315,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712279063148,5.5649349754134,4.200137802901315,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712289610906,5.575017141625736,4.206850722096234,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712289787713,5.603266743594736,4.225659903705885,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712290047515,5.644088601191808,4.252839958633002,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712290499218,5.689397444872624,4.2830075436577735,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712289467856,5.730219302469696,4.310187598584891,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712289594202,5.758468904438696,4.328996780194543,True
vector_thrust,cruise_2,1500.0,103.70167730452602,7.831712289640522,5.768551070651032,4.335709699389461,True
