eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02643630481559,476.18244471283504,483.06900676127515,37.85615472591928,0.19228198725136625,0.19228198725136625,36.05287260963118,0.0,True
lift_and_cruse,hover_climb,0.9999830759836289,93.74841337346521,18.026878453626146,476.17975228981896,483.06651681241794,37.85729837638596,0.19228996325959802,0.19228779617163422,36.05375690725229,0.00525511313243425,True
lift_and_cruse,hover_climb,0.9999356537199064,93.74396753624123,18.028117826592588,476.17220786106446,483.05953991410155,37.860503966329944,0.1923123187357126,0.19230407825863444,36.056235653185176,0.019979612924125346,True
lift_and_cruse,hover_climb,0.9998671207709088,93.73754257227269,18.029909758462836,476.1613047332394,483.0494573193264,37.86513851842687,0.1923446387229291,0.19232761844367618,36.05981951692567,0.041257131607189766,True
lift_and_cruse,hover_climb,0.99979104691431,93.73041064821655,18.031900015775065,476.14920163416457,483.03826553471805,37.87028571905136,0.19238053248758608,0.19235376251382869,36.06380003155013,0.0648733956548049,True
lift_and_cruse,hover_climb,0.9997224995055213,93.72398432864262,18.033694401900785,476.13829573049316,483.0281812293045,37.87492609859523,0.19241289081638308,0.19237733229810172,36.06738880380157,0.08615091433786931,True
lift_and_cruse,hover_climb,0.999675059210741,93.71953680100697,18.034936835181565,476.130747840316,483.02120219782284,37.878138955052776,0.19243529410267968,0.19239365129375469,36.06987367036313,0.10087541412956041,True
lift_and_cruse,hover_climb,0.9996581271697963,93.7179494221684,18.035380388951683,476.12805387682215,483.01871131604173,37.8792859297059,0.19244329184701944,0.1923994770984944,36.07076077790337,0.10613052726199466,True
lift_and_cruse,dep_transition,0.9996581271697963,93.7179494221684,105.07125486098442,464.1829963704246,505.35988550636085,226.3573971055753,1.1211433400635424,1.1068189503490662,210.14250972196885,0.10613052726199466,True
lift_and_cruse,dep_transition,0.9996434495715445,93.7165733973323,106.05950546226084,463.9226532714693,505.51013462916814,228.61465938080394,1.1317050497251195,1.117856277576176,212.1190109245217,0.10689242666152689,True
lift_and_cruse,dep_transition,0.9996015724240622,93.71264741475584,108.81398905179431,463.1953052082866,505.92979277969545,234.92043980745046,1.161145777204276,1.1486896294444933,217.62797810358862,0.1090272213399633,True
lift_and_cruse,dep_transition,0.9995391172479857,93.70679224199866,112.74766183076102,462.15215642746165,506.5313565098132,243.96247949869783,1.2031975835491349,1.1929024583957522,225.49532366152204,0.11211208902970099,True
lift_and_cruse,dep_transition,0.9994671420550478,93.70004456766074,117.03380276061085,460.65666069219736,506.8723804740987,254.0590936897269,1.2490283676768748,1.2422718364849608,234.0676055212217,0.115536033851368,True
lift_and_cruse,dep_transition,0.9993999428954843,93.69374464645165,120.81033312554422,459.32885276631276,507.17368692442614,263.01555423741377,1.2894204756511725,1.2860662094058068,241.62066625108844,0.11862090154110569,True
lift_and_cruse,dep_transition,0.9993521587853935,93.68926488613064,123.37058520909845,458.4238253330986,507.37897630927324,269.11985256941773,1.3168099081351134,1.315914375000744,246.7411704181969,0.12075569621954207,True
