eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865568835574021,1927.8895451545222,4.673708288501025e-12,114.52116410615692,0.11642504105038762,0.9235967806791614,0.0322905878187488,0.5265320941310144,0.0,True
vector_thrust,hover_climb,0.8865238562142511,1927.9570290872434,4.673707178904884e-12,114.52085652587418,0.11642125102033249,0.923598572680808,0.03229057985401163,0.5265550065245065,0.005845363079906306,True
vector_thrust,hover_climb,0.8864379826877414,1928.1461363541448,4.673704079850968e-12,114.51999434891059,0.11641063176832207,0.9236035937317552,0.032290557346489744,0.5266192137686927,0.022223706472976175,True
vector_thrust,hover_climb,0.8863312157338069,1928.4194538633387,4.673699595755118e-12,114.51874855345746,0.11639528732266884,0.9236108489040697,0.032290524824641606,0.5267120153946862,0.04589109840301232,True
vector_thrust,hover_climb,0.8862366282984879,1928.7228839928446,4.673694620319922e-12,114.51736562315952,0.11637825729666078,0.9236189010266167,0.032290488576448374,0.5268150449101273,0.0721599216367575,True
vector_thrust,hover_climb,0.8861728978324651,1928.996328386036,4.673690137416444e-12,114.51611951317315,0.1163629147136971,0.9236261552587403,0.03229045580569621,0.5269078959775434,0.09582731356679362,True
vector_thrust,hover_climb,0.88614069573088,1929.185593029121,4.67368703563256e-12,114.5152570898843,0.11635229783208288,0.923631175083199,0.032290433057259336,0.5269721646432375,0.11220565695986351,True
vector_thrust,hover_climb,0.8861315568934265,1929.253147790706,4.6736859287603365e-12,114.51494927063627,0.11634850881243607,0.923632966587983,0.03229042492237776,0.5269951045876011,0.11805102003976982,True
vector_thrust,second_climb,0.6270107973472241,1364.4622955988439,1907.8343986931256,80.886291174419,0.8005389587364332,0.9139295595825343,0.045597586311719666,0.37271674326326326,0.11805102003976982,True
vector_thrust,second_climb,0.6270435200508975,1364.4906543053246,1907.9567961360435,80.88553320198021,0.8005717894052149,0.9139307314847607,0.04561178884201781,0.3727403578022561,0.14280880306416502,True
vector_thrust,second_climb,0.627142705008083,1364.5705835004355,1908.3007587535383,80.88339771706788,0.8006639914902447,0.9139340339898149,0.04565157656412076,0.372806666850216,0.21217856957508635,True
vector_thrust,second_climb,0.6273055660123988,1364.6873010576394,1908.8003707648008,80.88028049681375,0.8007977747108046,0.913938855392422,0.04570905339428279,0.37290285569490167,0.312420786550691,True
vector_thrust,second_climb,0.6275134013720731,1364.8185295300216,1909.3584876124974,80.87677884447935,0.8009470174168727,0.9139442743317875,0.04577282360966405,0.37301012837951886,0.4236812535288481,True
vector_thrust,second_climb,0.6277250938220561,1364.9382754062178,1909.8645975611305,80.8735879278981,0.8010821571017783,0.9139492170786799,0.0458302575554399,0.3731072379208216,0.5239234705044528,True
vector_thrust,second_climb,0.6278851811250884,1365.0219807255617,1910.216663121588,80.87136057061645,0.801176050536902,0.9139526708879645,0.045869991829979764,0.37317469502365,0.5932932370153741,True
vector_thrust,second_climb,0.6279450121330145,1365.0520207438665,1910.3426777250581,80.87056195247659,0.8012096345325207,0.9139539101066882,0.04588417065986376,0.37319882070771915,0.6180510200397693,True
vector_thrust,departure_terminal_procedures,0.6449074170944302,1422.1974143920297,1233.8828035417532,61.21422000154775,0.7164551129944091,0.9170998880639388,0.031996566724707076,0.3888221033330591,0.6180510200397693,True
vector_thrust,departure_terminal_procedures,0.6450175832516015,1422.1974142721638,1233.8828018218699,61.214219943260545,0.7164551127378073,0.9170998880551993,0.031996566699634924,0.38882210330028827,0.6588024691363643,True
vector_thrust,departure_terminal_procedures,0.6453363919822279,1422.1974142782515,1233.8828019092166,61.214219946221476,0.7164551127508402,0.9170998880556432,0.031996566700907225,0.38882210330195266,0.7729854921488436,True
vector_thrust,departure_terminal_procedures,0.6458235953693742,1422.1974142545869,1233.8828015696654,61.21421993471477,0.7164551127001838,0.9170998880539178,0.03199656669595825,0.3888221032954829,0.9379847410067076,True
vector_thrust,departure_terminal_procedures,0.6464012960406683,1422.1974141737937,1233.8828004104148,61.21421989542871,0.716455112527226,0.9170998880480272,0.03199656667905932,0.3888221032733944,1.1211200908906667,True
vector_thrust,departure_terminal_procedures,0.6469553515859566,1422.1974143833236,1233.8828034168282,61.21421999731083,0.7164551129757672,0.9170998880633038,0.031996566722885034,0.38882210333067896,1.2861193397485304,True
vector_thrust,departure_terminal_procedures,0.6474669735789824,1422.1974140346842,1233.882798414413,61.21421982779447,0.7164551122294323,0.9170998880378854,0.03199656664996537,0.3888221032353626,1.4003023627610098,True
vector_thrust,departure_terminal_procedures,0.6476656908069364,1422.1974140245825,1233.882798269475,61.21421982288173,0.7164551122078082,0.9170998880371487,0.03199656664785191,0.3888221032326008,1.4410538118576046,True
vector_thrust,accel_climb,0.6541489506196472,1419.0840197882044,1854.2298628228646,80.61457629057335,0.7889509791538019,0.9158714784984273,0.04232219525768304,0.3879709158494406,1.4410538118576046,True
vector_thrust,accel_climb,0.6548937866155753,1419.2227716986542,1854.6423955888442,80.60110699695882,0.789143760866937,0.9158784737874265,0.04238063794175703,0.38808829389931854,1.5598911703747016,True
vector_thrust,accel_climb,0.6569646851618046,1419.6199440722567,1855.817940856769,80.56325532965872,0.7896881480462391,0.9158983522917695,0.04254441622960498,0.38841981827587335,1.892866049627124,True
vector_thrust,accel_climb,0.6578084742686864,1420.215735792012,1857.5680169218706,80.50828973004246,0.7904855965959822,0.9159277953453857,0.0427811556812086,0.388905765015868,2.3740286911100266,True
