eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789995594457677,1945.3628669791935,4.673708288553419e-12,113.84951899205922,0.12171737748383288,0.9239513022481195,0.03152713089274562,0.5313042890707572,0.0,True
vector_thrust,hover_climb,0.7790196727075416,1945.430873358415,4.673707181384477e-12,113.84920161382776,0.12171343308790705,0.9239530774235538,0.03152712279432868,0.531327384770183,0.005573671717063865,True
vector_thrust,hover_climb,0.779076020870416,1945.6214426067029,4.673704079023072e-12,113.84831220661721,0.1217023814328308,0.9239580512266895,0.03152710004403994,0.531392105130802,0.021190752828093257,True
vector_thrust,hover_climb,0.7793824489961951,1945.89687441549,4.673699596600564e-12,113.84702703186993,0.12168641208952265,0.9239652381642578,0.03152706712024353,0.5314856487369976,0.043758088888118205,True
vector_thrust,hover_climb,0.7799227289001354,1946.2026513789906,4.673694621090477e-12,113.8456003694713,0.12166868852374065,0.9239732145470869,0.031527030434433806,0.5315895018925049,0.06880594222023705,True
vector_thrust,hover_climb,0.7804085471186286,1946.4782106817547,4.673690138173433e-12,113.84431485231673,0.121652721102561,0.9239804005415494,0.03152699726925182,0.5316830952263004,0.09137327828026198,True
vector_thrust,hover_climb,0.780744208499386,1946.6689390154556,4.6736870357054e-12,113.84342516677773,0.12164167183833983,0.9239853731386957,0.03152697425578504,0.5317478776243609,0.10699035939129138,True
vector_thrust,hover_climb,0.7808638987872105,1946.7370162058799,4.673685928545997e-12,113.84310762969798,0.1216377285057741,0.9239871477853612,0.03152696603018337,0.5317710009361968,0.11256403110835526,True
vector_thrust,second_climb,0.5534952755139028,1387.8311841308378,1887.3520530398491,80.46032606919871,0.7964579976162565,0.9146042458990575,0.04384282347419049,0.3791001926670478,0.11256403110835526,True
vector_thrust,second_climb,0.5536126476419876,1387.8573138879342,1887.4601672249814,80.45913461430465,0.7964916690318776,0.9146053815636895,0.04385641254825122,0.37912347008373937,0.13732181413275046,True
vector_thrust,second_climb,0.5539410924149971,1387.930999987882,1887.7639281659126,80.45577723604315,0.7965862406461702,0.9146085832913854,0.04389447772746657,0.37918883506651846,0.20669158064367174,True
vector_thrust,second_climb,0.5544146005422316,1388.0387066558742,1888.2050410948486,80.45087652503535,0.7967234880971773,0.9146132609696239,0.043949456170988145,0.37928366236418265,0.30693379761927647,True
vector_thrust,second_climb,0.5549386156896097,1388.15994586006,1888.697636737805,80.44536973469638,0.7968766302637359,0.9146185231233832,0.04401044015629891,0.3793894268089046,0.41819426459743353,True
vector_thrust,second_climb,0.5554093450631119,1388.2706999196023,1889.1441509027386,80.44034821910071,0.7970153312152026,0.9146233271763697,0.04406535143951,0.37948517941535126,0.5184364815730382,True
vector_thrust,second_climb,0.5557343251069634,1388.348186329888,1889.4546531530966,80.43684041561647,0.7971117155643785,0.9146266864593701,0.04410333297525282,0.3795516983139754,0.5878062480839595,True
vector_thrust,second_climb,0.5558501554142404,1388.3760075084317,1889.5657700181077,80.43558210310321,0.7971461938331972,0.914627892230335,0.04411688486600074,0.37957548930529744,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,0.4918047047820447,1240.1517127194331,1355.8969957761412,60.84402731507505,0.7667071286496435,0.9115365502756605,0.041825307995056564,0.33905166224605965,0.6125640311083548,True
vector_thrust,departure_terminal_procedures,0.4918960746719748,1240.151712719262,1355.896995773761,60.84402731499815,0.7667071286493881,0.9115365502756532,0.04182530799501494,0.33905166224601274,0.6527440167494182,True
vector_thrust,departure_terminal_procedures,0.4921515673124851,1240.1517127187526,1355.896995766669,60.84402731476398,0.7667071286486307,0.9115365502756311,0.041825307994887755,0.3390516622458735,0.7653258347412104,True
vector_thrust,departure_terminal_procedures,0.49251940860792176,1240.1517127181744,1355.8969957586266,60.844027314500025,0.7667071286477706,0.911536550275606,0.041825307994745285,0.3390516622457154,0.9280112753050693,True
vector_thrust,departure_terminal_procedures,0.49292580063563507,1240.1517127177933,1355.8969957533213,60.8440273143244,0.7667071286472041,0.9115365502755896,0.04182530799465044,0.3390516622456113,1.1085784917313297,True
vector_thrust,departure_terminal_procedures,0.4932902487131935,1240.1517127175514,1355.8969957499517,60.84402731421444,0.7667071286468435,0.9115365502755791,0.04182530799459165,0.33905166224554517,1.2712639322951886,True
vector_thrust,departure_terminal_procedures,0.4935415102000735,1240.151712717408,1355.8969957479549,60.8440273141453,0.7667071286466304,0.9115365502755728,0.04182530799455538,0.3390516622455059,1.3838457502869808,True
vector_thrust,departure_terminal_procedures,0.4936309970922642,1240.1517127173784,1355.8969957475447,60.84402731413694,0.7667071286465862,0.9115365502755716,0.04182530799454943,0.33905166224549776,1.4240257359280444,True
vector_thrust,accel_climb,0.5552543210884986,1381.417148391925,1897.1683780375627,80.48546163032819,0.7986732439225627,0.9143750583428492,0.04459011408020718,0.37767296985820975,1.4240257359280444,True
vector_thrust,accel_climb,0.5557949816916788,1381.5610956857338,1897.7292570006555,80.47945595458056,0.7988417801125577,0.9143812701547025,0.044655243976848044,0.377789660111369,1.5428630944451414,True
vector_thrust,accel_climb,0.5573001861116806,1381.9749378027582,1899.3221281860408,80.46232825638529,0.7993188511238403,0.9143990911496728,0.04483756377287945,0.37811983161025325,1.8758379736975637,True
vector_thrust,accel_climb,0.5594436225364765,1382.5813346514394,1901.6810477336792,80.43977572833863,0.8000028495821979,0.9144246875669167,0.04510347715751151,0.3786001225718162,2.3570006151804663,True
vector_thrust,accel_climb,0.561726277588968,1383.1043419305197,1904.3817162903124,80.4428533847462,0.800599789294192,0.9144424344006046,0.045426823354835714,0.3790933146350513,2.89105085667562,True
vector_thrust,accel_climb,0.5637543852872033,1383.6203536541202,1906.892645118719,80.4435239025796,0.8011612045638634,0.9144603838635801,0.04571655026027632,0.37955100579555096,3.3722134981585232,True
vector_thrust,accel_climb,0.5651418061080294,1384.0014953900597,1908.6751472309234,80.44296667762306,0.8015625081451616,0.9144738346261022,0.04591627133201331,0.3798749369476992,3.7051883774109453,True
vector_thrust,accel_climb,0.5656337602434709,1384.1421823685985,1909.3204509969291,80.44258589412037,0.8017082178077146,0.9144788311601318,0.04598741255265302,0.37999194625238714,3.8240257359280423,True
vector_thrust,cruise_0,0.6074602105992122,1510.659678785942,1225.6299850077164,62.07606087922862,0.7024795965095049,0.9191851397679508,0.02979238253658264,0.4147251046742604,3.8240257359280423,True
vector_thrust,cruise_0,0.614115679529708,1510.6596788003797,1225.6299852209063,62.07606088650616,0.7024795965425998,0.919185139769083,0.029792382539505682,0.414725104678224,5.490892817216265,True
vector_thrust,cruise_0,0.6266507844799831,1510.6596787798915,1225.6299849183815,62.07606087617375,0.7024795964956355,0.9191851397674758,0.029792382535354395,0.4147251046725993,10.161350592848606,True
vector_thrust,cruise_0,0.6412091650284384,1510.6596788487839,1225.6299859356668,62.076060910932675,0.7024795966535589,0.9191851397728815,0.02979238254931889,0.4147251046915126,16.910357620955427,True
vector_thrust,cruise_0,0.6515720031133989,1510.6596787541432,1225.629984538159,62.0760608631826,0.7024795964365986,0.9191851397654554,0.029792382530136035,0.4147251046655306,24.40119028848083,True
vector_thrust,cruise_0,0.9150047914422039,1510.659678788981,1225.6299850525927,62.07606088075238,0.7024795965164679,0.9191851397681882,0.02979238253719394,0.41472510467509466,31.15019731658765,True
vector_thrust,cruise_0,0.9150047914425108,1510.6596787893184,1225.629985057571,62.07606088092679,0.7024795965172401,0.9191851397682151,0.029792382537263316,0.4147251046751873,35.820655092219994,True
vector_thrust,cruise_0,0.9150047914445409,1510.6596787915705,1225.6299850908313,62.07606088206054,0.7024795965224083,0.9191851397683916,0.029792382537719403,0.41472510467580564,37.48752217350822,True
vector_thrust,decel_descend,4.041304337410989,2107.0337243119407,335.91861857433133,16.190444550128415,0.11887527063369015,0.8426355840196932,0.003994203247349753,0.5784491332751643,37.48752217350822,False
vector_thrust,decel_descend,3.9925603092822795,2107.1540864898216,331.77531047869866,16.246837097342304,0.11864870085607203,0.843054966753847,0.004000625419917263,0.5783628329959367,37.606359532025316,False
vector_thrust,decel_descend,4.475859693066067,2106.2357179946243,313.164878387185,16.007962780022282,0.10139032305585885,0.8412590101564451,0.0039258921762816935,0.5777769046950689,37.93933441127774,False
vector_thrust,decel_descend,2.7739157319746575,2110.2838793066417,314.71942038754065,17.12542852542893,0.15342643365096864,0.8492706501980706,0.0041542676662073225,0.5784050316194128,38.420497052760645,False
vector_thrust,decel_descend,3.3786823576697516,2109.1234816067436,323.6087937451837,16.8306319996434,0.13184118160580663,0.8472500547842923,0.004055243740032726,0.5775532973304035,38.954547294255796,False
vector_thrust,decel_descend,4.194842292078842,2107.431079304555,301.9118479022219,16.37629668904293,0.10184452486275747,0.8440079206957298,0.003924268220050719,0.5766106627836578,39.4357099357387,False
