eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.72479682997481,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.72479682997481,0.0,0.0,0.0059545088092292945,True
vector_thrust,hover_climb,9.412754953531659,4.72479682997481,0.0,0.0,0.02263867173999119,True
vector_thrust,hover_climb,19.436976651092134,4.72479682997481,0.0,0.0,0.046747985706018,True
vector_thrust,hover_climb,30.563023348907855,4.72479682997481,0.0,0.0,0.07350730539500641,True
vector_thrust,hover_climb,40.587245046468325,4.72479682997481,0.0,0.0,0.09761661936103323,True
vector_thrust,hover_climb,47.52422169756047,4.72479682997481,0.0,0.0,0.11430078229179513,True
vector_thrust,hover_climb,49.99999999999999,4.72479682997481,0.0,0.0,0.12025529110102443,True
vector_thrust,second_climb,49.99999999999999,77.68029539873397,17.449283334352188,0.0,0.12025529110102443,True
vector_thrust,second_climb,62.378891512197605,77.68029539873397,17.454167157022464,0.027778860009173276,0.1450130741254196,True
vector_thrust,second_climb,97.06377476765829,77.68029539873397,17.467864271671306,0.10561349612651566,0.21438284063634094,True
vector_thrust,second_climb,147.18488325546068,77.68029539873397,17.48769094244838,0.21808780408981995,0.31462505761194565,True
vector_thrust,second_climb,202.81511674453927,77.68029539873397,17.509743725729045,0.3429248678000899,0.4258855245901027,True
vector_thrust,second_climb,252.93622523234166,77.68029539873397,17.52965490194578,0.4553991757633942,0.5261277415657074,True
vector_thrust,second_climb,287.6211084878023,77.68029539873397,17.54345739360959,0.5332338118807364,0.5954975080766287,True
vector_thrust,second_climb,299.99999999999994,77.68029539873397,17.548388113505734,0.5610126718899096,0.620255291101024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499148569442,0.5610126718899096,0.620255291101024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499148386143,0.6110027645243075,0.6592629147256467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499150003244,0.751071891493006,0.7685598473435498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499147883683,0.9534776443647457,0.926498491010845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.43149914811279,1.1781310814396226,1.1017971603588752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499147733073,1.3805368343113624,1.2597358040261706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499148205685,1.5206059612800606,1.3690327366440733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.48665854970706,10.431499148365898,1.5705960539144586,1.4080403602686962,True
vector_thrust,accel_climb,299.99999999999994,83.95479390331963,15.303189072643008,1.5705960539144586,1.4080403602686962,True
vector_thrust,accel_climb,359.4186792585485,83.95479390331963,15.323102081462446,1.7147605377959985,1.5268777187857931,True
vector_thrust,accel_climb,525.9061188847598,83.95479390331963,15.379142656993023,2.1187004453465135,1.8598525980382155,True
vector_thrust,accel_climb,766.4874396262113,83.95479390331963,15.460769606931706,2.7024105238777643,2.341015239521118,True
vector_thrust,accel_climb,1033.5125603737886,83.95479390331963,15.552276424577496,3.3502798336023143,2.875065481016272,True
vector_thrust,accel_climb,1274.09388111524,83.95479390331963,15.635553090871003,3.933989912133565,3.356228122499175,True
vector_thrust,accel_climb,1440.5813207414515,83.95479390331963,15.693651138070146,4.337929819684079,3.689203001751597,True
vector_thrust,accel_climb,1500.0,83.95479390331963,15.714479947268277,4.482094303565618,3.808040360268694,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589015,4.482094303565618,3.808040360268694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500208087,4.4919867222686705,3.8147532794636128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507093127,4.519704663531134,3.8335624610732637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530609843,4.559758249147736,3.860742516000381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526156585,4.604214375262118,3.890910101025152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518722049,4.644267960878721,3.9180901559522705,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351411044,4.671985902141183,3.936899337561921,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512712207,4.681878320844236,3.9436122567568397,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059653471,4.681878320844236,3.9436122567568397,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059654692,4.691549477746574,3.950325175951759,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059658088,4.718647457220121,3.9691343575614093,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059653462,4.757805172095235,3.996314412488527,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059653507,4.801266956703041,4.026481997513298,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059653462,4.840424671578155,4.053662052440416,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.52184405965346,4.867522651051703,4.072471234050067,True
vector_thrust,cruise_1,1500.0,99.47417758502357,8.521844059653459,4.877193807954041,4.079184153244985,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516593,4.877193807954041,4.079184153244985,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516547,4.886852669792353,4.085897072439904,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027520498,4.913916199262046,4.104706254049555,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516721,4.953024132439241,4.131886308976672,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516602,4.996430663530868,4.162053894001444,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516593,5.0355385967080615,4.189233948928562,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.543882027516595,5.062602126177755,4.208043130538212,True
vector_thrust,cruise_2,1500.0,99.34771480559058,8.5438820275166,5.072260988016068,4.214756049733131,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.544066046606263,5.072260988016068,4.214756049733131,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.54406604661051,5.081919747390216,4.22146896892805,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.544066046604991,5.1089829897616985,4.2402781505377005,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.544066046608945,5.1480905080699575,4.267458205464819,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.544066046605922,5.191496578691807,4.297625790489589,True
vector_thrust,cruise_3,1500.0,99.34666089460036,8.544066046604817,5.230604097000066,4.324805845416707,True
