eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11504332788213,497.38488473047954,500.0,297.17218971823104,3.498145276098521,3.498145276098521,207.05014442627376,0.0,True
multicopter,hover_climb,0.9960701949676939,42.08747302680397,62.256344980751926,497.29806470071424,499.904609260809,297.52527643705514,3.515505530053159,3.502301616026153,207.52114993583976,0.15829351349680948,True
multicopter,hover_climb,0.9849974460616542,41.61961039697131,62.77858571830937,496.0690852232065,498.65629813398084,299.11045004893583,3.565133020737621,3.5209613956894326,209.26195239436458,0.6018220822966523,True
multicopter,hover_climb,0.9688353154757741,40.93670347080735,63.5394796005344,494.3206559286841,496.8785885244747,301.40566618062957,3.6395467630479534,3.547979399885324,211.79826533511465,1.2427394338277926,True
multicopter,hover_climb,0.9506712509999137,40.169207788728755,64.39256389751739,492.41869660545404,494.94241847542844,303.95875596921366,3.7261121808375166,3.578032948946759,214.64187965839128,1.9541040262840055,True
multicopter,hover_climb,0.9341010099512,39.46905675850142,65.16880114336867,490.74046837132573,493.2319852868181,306.2633132377219,3.8079400453587176,3.605160911795417,217.2293371445622,2.5950213778151454,True
multicopter,hover_climb,0.9225193647306451,38.979691467492046,65.71017357876735,489.59898866828814,492.0675373074355,307.860137934976,3.866834408116001,3.623957841537576,219.0339119292245,3.0385499466149883,True
multicopter,hover_climb,0.9183630827830987,38.80407392041263,65.90421381160441,489.1955716581589,491.6558002247329,308.4303886943193,3.8883231854347837,3.6306705154317234,219.68071270534801,3.1968434601117983,True
multicopter,hover_descent,0.9183630827830987,38.80407392041263,54.7461612495525,489.5326117447703,491.6558002247329,266.50587434704005,3.3621036023694595,3.3621036023694595,182.487204165175,3.1968434601117983,True
multicopter,hover_descent,0.9125759893426554,38.55954884546431,54.67742868103614,488.98037449909265,491.08786717183585,266.47960047926347,3.379274362387831,3.3617721445142945,182.2580956034538,3.46226824361238,True
multicopter,hover_descent,0.8964019371212398,37.876138188221404,54.48194996751276,487.4695257959217,489.5332941225139,266.3886398787022,3.428447306686451,3.3606246314864108,181.6064998917092,4.20597196052049,True
multicopter,hover_descent,0.8731385550867125,36.893178383945596,54.192222924093755,485.37872900608,487.3802058808029,266.21307172812845,3.502386296335805,3.3584097523099143,180.64074308031252,5.280654968774949,True
multicopter,hover_descent,0.8474724693548139,35.808695888231576,53.86118472931096,483.18100067401406,485.1149943818407,265.9592511113069,3.588694139869694,3.3552076795141,179.53728243103654,6.473463118468813,True
multicopter,hover_descent,0.8244906201684106,34.837631838101856,53.554974199156995,481.30664479287964,483.18170177957677,265.6796198335672,3.670552780573539,3.3516799924470613,178.51658066385664,7.548146126723272,True
multicopter,hover_descent,0.8086673579953458,34.169043295578,53.338940268199956,480.06577802799467,481.90124623440994,265.45893899467734,3.729625994517036,3.3488959943636294,177.7964675606665,8.29184984363138,True
multicopter,hover_descent,0.8030362825212856,33.931110529068405,53.26105957911853,479.63372414478243,481.45532003690454,265.3749502120017,3.751211607291098,3.3478364342714393,177.53686526372846,8.557274627131964,True
