eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195925334103273,1586.746921628082,4.3205836622752006e-12,133.94313409831722,0.1671352514119775,0.9512033590554058,0.012135037936329706,0.5878872766072938,0.0,True
multicopter,hover_climb,0.42011962230509353,1588.5377925701769,4.3205529571784885e-12,133.93261959296683,0.16695874781445216,0.9512381381993893,0.012133089122676239,0.5887011269967424,0.15641212709160168,True
multicopter,hover_climb,0.4224396794103087,1593.5725153779354,4.320466925139696e-12,133.9031715162251,0.1664645463408901,0.9513354815419603,0.012127609975046071,0.5909901367981537,0.5946691683270627,True
multicopter,hover_climb,0.4258006766088815,1600.8919034219223,4.320342609809644e-12,133.8606488818865,0.1657513275003628,0.9514758708329408,0.01211964405029294,0.5943205139030496,1.2279689418198154,True
multicopter,hover_climb,0.42954176227830787,1609.0771591801715,4.320204636495948e-12,133.8134901528067,0.16496101166391064,0.9516313077119688,0.012110736342543256,0.5980485896282087,1.9308786605176023,True
multicopter,hover_climb,0.43292097984598055,1616.5075433411955,4.320080332469569e-12,133.77103042281874,0.16425015031551418,0.9517710044256485,0.012102651801552901,0.6014362466300507,2.564178434010355,True
multicopter,hover_climb,0.43526376060841976,1621.680680917098,4.319994314551348e-12,133.74166067964183,0.16375888841504563,0.9518674841665438,0.012097024721677334,0.6037966864208373,3.002435475245816,True
multicopter,hover_climb,0.43610067206578423,1623.5331539327042,4.319963615729795e-12,133.7311809993876,0.16358369299048053,0.9519018789808813,0.012095010065411834,0.6046423272497037,3.158847602337418,True
multicopter,hover_descent,0.4184323864574896,1562.0840293606334,4.319963613807271e-12,119.77577368151942,-0.11617474267486959,0.951892971764345,0.011701891795881448,0.5817572130167644,3.158847602337418,True
multicopter,hover_descent,0.41840004046849194,1560.2180112232122,4.319994314356688e-12,119.76753483060538,-0.11632251486502707,0.9518607609222378,0.011703373869002626,0.5809124301449596,3.41442307863221,True
multicopter,hover_descent,0.4182843577860529,1555.0066374282362,4.3200803334393406e-12,119.7443729774412,-0.11673725171625093,0.9517704307663933,0.011707510537109441,0.578554278544591,4.130529650008881,True
multicopter,hover_descent,0.41805342897077646,1547.5202599680636,4.320204637317816e-12,119.71070463911636,-0.11733835404526838,0.9516396993288888,0.011713446318507183,0.5751696266489296,5.165333627535534,True
multicopter,hover_descent,0.41771186345473427,1539.271825605929,4.320342610473606e-12,119.67306668084045,-0.11800800061273577,0.9514943224749736,0.011719976343470502,0.5714444682212225,6.313879392425082,True
multicopter,hover_descent,0.4173303710522097,1531.8945801617108,4.32046692598237e-12,119.63892072910005,-0.1186135551728028,0.9513630954922414,0.011725807143545111,0.5681163415870086,7.348683369951735,True
multicopter,hover_descent,0.41702699362688656,1526.8192959824778,4.320552957694124e-12,119.61516394872841,-0.11903384374934721,0.9512721473488297,0.0117298129688532,0.5658286787190487,8.064789941328407,True
multicopter,hover_descent,0.41691113518331746,1525.013844594684,4.320583661097751e-12,119.60666026661195,-0.11918408667281462,0.9512396614727022,0.011731236811426555,0.5650152671903699,8.320365417623199,True
