eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17667694311410787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6717147370721716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.387065075540679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.181044050789782,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8963943892582895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.391432183216353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5681091263304614,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5681091263304614,True
multicopter,hover_descent,0.0,0.0,90.0,,3.817762715912915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517276529443126,True
multicopter,hover_descent,0.0,0.0,90.0,,5.528103277177508,True
multicopter,hover_descent,0.0,0.0,90.0,,6.650036324750759,True
multicopter,hover_descent,0.0,0.0,90.0,,7.660863072485141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.360376886015354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610030475597807,True
