eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.231671127701773,4.231671128048528,0.00639729105725252,0.0,True
lift_and_cruse,hover_climb,4.231671127701773,4.231517846991429,0.006397345506647149,0.0057773020615613626,True
lift_and_cruse,hover_climb,4.231671127701773,4.231088378882636,0.006397498077797599,0.02196494271899323,True
lift_and_cruse,hover_climb,4.231671127701773,4.230467820805804,0.0063977185686044285,0.045356761211706995,True
lift_and_cruse,hover_climb,4.231671127701773,4.22977911049331,0.006397963321385604,0.07131972100539351,True
lift_and_cruse,hover_climb,4.231671127701773,4.229158655468403,0.006398183859855343,0.09471153949810728,True
lift_and_cruse,hover_climb,4.231671127701773,4.22872931586326,0.006398336490440469,0.11089918015553914,True
lift_and_cruse,hover_climb,4.231671127701773,4.228576091995665,0.0063983909662860185,0.11667648221710052,True
lift_and_cruse,dep_transition,56.94900877623396,56.90735638636934,0.08610830385836128,0.11667648221710052,True
lift_and_cruse,dep_transition,56.996508008803694,56.95440812751868,0.08618027061745279,0.11749100609412964,True
lift_and_cruse,dep_transition,57.1295979009626,57.08624052086232,0.08638191830224304,0.11977325128189162,True
lift_and_cruse,dep_transition,57.3219183673282,57.276734329902105,0.0866733110520619,0.12307119113104976,True
lift_and_cruse,dep_transition,57.535377980881044,57.48815333252019,0.08699673731400721,0.1267316282079004,True
lift_and_cruse,dep_transition,57.72769844724664,57.678623402655425,0.08728813855047315,0.13002956805705856,True
lift_and_cruse,dep_transition,57.86078833940554,57.81042619406925,0.08748979681793924,0.13231181324482053,True
lift_and_cruse,dep_transition,57.90828757197528,57.85746476112047,0.08756176828676457,0.13312633712184965,True
lift_and_cruse,second_climb,67.47228668216198,67.41307009317674,0.1020232678249804,0.13312633712184965,True
lift_and_cruse,second_climb,67.47228668216198,67.40134483053585,0.10202743781488181,0.15689380882526904,True
lift_and_cruse,second_climb,67.47228668216198,67.36849720396744,0.10203912456572412,0.2234887846757535,True
lift_and_cruse,second_climb,67.47228668216198,67.3210461865078,0.10205601944100945,0.31972131297233397,True
lift_and_cruse,second_climb,67.47228668216198,67.26840053665858,0.10207478107657245,0.42653136127136476,True
lift_and_cruse,second_climb,67.47228668216198,67.22098736993831,0.10209169350787292,0.5227638895679453,True
lift_and_cruse,second_climb,67.47228668216198,67.18818694246973,0.10210340215071619,0.5893588654184297,True
lift_and_cruse,second_climb,67.47228668216198,67.17648268540428,0.10210758188347753,0.6131263371218492,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,0.6131263371218492,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,0.6495376941743382,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,0.7515600495115708,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,0.8989866244369314,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,1.0626177777181656,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,1.210044352643526,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,1.3120667079807589,True
lift_and_cruse,departure_terminal_procedures,74.51070161924142,74.18404063850399,0.11275899989311393,1.3484780650332482,True
lift_and_cruse,accel_climb,79.78303344973506,79.43325813710844,0.12073775799619922,1.3484780650332482,True
lift_and_cruse,accel_climb,80.56559494245458,80.14253080253779,0.12194699209495596,1.4673154235503452,True
lift_and_cruse,accel_climb,82.75828351949318,82.1228188252167,0.12533785700545677,1.8002903028027675,True
lift_and_cruse,accel_climb,85.92681031660771,84.9660955193217,0.13024475805612734,2.28145294428567,True
lift_and_cruse,accel_climb,89.44360974219862,88.09660445175822,0.13570067279747078,2.815503185780824,True
lift_and_cruse,accel_climb,92.61213653931316,90.89437879796965,0.14062502408566754,3.296665827263727,True
lift_and_cruse,accel_climb,94.80482511635175,92.81792629632936,0.14403764926307155,3.6296407065161493,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7484780650332463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7484780650332463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7526043622039786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.764165989955799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7808730261184,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7994164372814256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816123473444027,True
