eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008213194818905,1588.4815109071776,4.32058367230362e-12,134.32119110771805,0.17327367665860002,0.9512008352376123,0.012142726590096124,0.5885299392483365,0.0,True
multicopter,hover_climb,0.4205965092132874,1590.2718469562687,4.3205529453184714e-12,134.31015635052145,0.17309159344028224,0.9512356755272734,0.012140770256371954,0.5893437555675832,0.15028212035210906,True
multicopter,hover_climb,0.42288228774036507,1595.3050880530138,4.3204669215539655e-12,134.2792544302057,0.17258175569740153,0.9513331894593409,0.012135269909407408,0.5916326763452258,0.5713632643834478,True
multicopter,hover_climb,0.42619463694054355,1602.6223492978415,4.320342611932507e-12,134.23463628407288,0.1718459385412391,0.9514738232175591,0.012127273050853038,0.5949629304710011,1.1798431472972801,True
multicopter,hover_climb,0.42988305416870276,1610.8052651751727,4.3202046399309586e-12,134.18515971751725,0.17103053681257643,0.9516295285746392,0.012118330641725903,0.5986908778784287,1.8552048657664855,True
multicopter,hover_climb,0.4332161130094284,1618.2335617483952,4.3200803421100885e-12,134.14061964631637,0.17029707131741662,0.9517694645759542,0.012110214549859973,0.6020784273836863,2.4636847486803175,True
multicopter,hover_climb,0.43552771586144856,1623.4052634080144,4.3199943134556785e-12,134.10981432927247,0.16979016616499962,0.9518661084507994,0.012104565489273685,0.6044387963045695,2.8847658927116564,True
multicopter,hover_climb,0.4363536579607201,1625.2572259706828,4.3199636094388386e-12,134.09882315938816,0.1696093876271008,0.9519005615559131,0.012102542960193006,0.6052844126465213,3.035048013063766,True
multicopter,hover_descent,0.41830067686229294,1562.427956208029,4.3199636156347275e-12,119.86069320511996,-0.11412522109657554,0.951893398413473,0.011705033486707548,0.581885299547618,3.035048013063766,True
multicopter,hover_descent,0.4182787518693931,1560.5619495630324,4.3199943151492775e-12,119.85256390227512,-0.11427024565368132,0.9518611740135424,0.011706520892007941,0.5810404879262233,3.29497169732793,True
multicopter,hover_descent,0.41819135705831634,1555.350609674409,4.320080332951464e-12,119.82970937487575,-0.1146772689332663,0.9517708056759507,0.011710672503732518,0.5786822565286933,4.023261676697113,True
multicopter,hover_descent,0.417998970280952,1547.8642852014584,4.3202046363855995e-12,119.79648537025616,-0.11526718612923585,0.9516400186022741,0.011716629820189539,0.5752974911235785,5.075671188866807,True
multicopter,hover_descent,0.4176970351569699,1539.6159148831107,4.320342609123489e-12,119.75934224126776,-0.11592436459842108,0.9514945792608275,0.011723183798644581,0.571572209085928,6.243757622996158,True
multicopter,hover_descent,0.4173485058041228,1532.2387318908627,4.320466924492763e-12,119.72564358217808,-0.1165186375575697,0.9513632953145504,0.011729036222091935,0.5682439732294523,7.2961671351658515,True
multicopter,hover_descent,0.41706646848360723,1527.1634936514045,4.320552956750241e-12,119.70219706831907,-0.11693109225446542,0.9512723073882889,0.011733057024411337,0.5659562359962848,8.024457114535036,True
multicopter,hover_descent,0.41695794238319134,1525.3580596367026,4.320583663260681e-12,119.69380421361707,-0.11707853396457757,0.9512398072534084,0.011734486203092667,0.5651427983302519,8.2843807987992,True
