eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20320548729628585,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7725746102743599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5953368312743714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.508534001910818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3312962229108294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.900665345888904,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.10387083318519,True
multicopter,hover_descent,0.0,0.0,90.0,,4.10387083318519,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3763983798035095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140003596719693,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243445105720084,True
multicopter,hover_descent,0.0,0.0,90.0,,7.468172783125137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571614292125528,True
multicopter,hover_descent,0.0,0.0,90.0,,9.33521950904171,True
multicopter,hover_descent,0.0,0.0,90.0,,9.607747055660033,True
