eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8497846439766157,3.8497846442920785,0.005819968549549192,0.0,True
multicopter,hover_climb,3.8497846439766157,3.845602376347798,0.005821455163406243,0.19051176565036176,True
multicopter,hover_climb,3.8497846439766157,3.833896913689213,0.0058256265820095625,0.7243138709409185,True
multicopter,hover_climb,3.8497846439766157,3.817015851276534,0.005831670181790352,1.4956802622656784,True
multicopter,hover_climb,3.8497846439766157,3.7983260803489047,0.005838399940803427,2.351832365634808,True
multicopter,hover_climb,3.8497846439766157,3.7815293240265766,0.005844483053363566,3.123198756959568,True
multicopter,hover_climb,3.8497846439766157,3.7699289893255465,0.005848703744321876,3.6570008622501247,True
multicopter,hover_climb,3.8497846439766157,3.76579350771759,0.005850212286698602,3.8475126279004868,True
multicopter,hover_descent,2.7927822362235797,2.731851827113177,0.004243969588790334,3.8475126279004868,True
multicopter,hover_descent,2.7927822362235797,2.7348518649441242,0.004242875233977812,4.110128617212057,True
multicopter,hover_descent,2.7927822362235797,2.743267195068622,0.0042398133819982736,4.845962267689866,True
multicopter,hover_descent,2.7927822362235797,2.7554522098217378,0.004235400457570023,5.909272700449286,True
multicopter,hover_descent,2.7927822362235797,2.7690104903680113,0.004230518430868819,7.089458243635651,True
multicopter,hover_descent,2.7927822362235797,2.781256664010081,0.004226134170534402,8.152768676395073,True
multicopter,hover_descent,2.7927822362235797,2.7897482580089354,0.004223108062621215,8.88860232687288,True
multicopter,hover_descent,2.7927822362235797,2.7927822364524277,0.004222029615602473,9.151218316184451,True
