eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.920759027565047,4.920759027968268,0.007439029823433622,0.0,True
vector_thrust,hover_climb,4.920759027565047,4.920580786530615,0.007439093139400787,0.004968266520057302,True
vector_thrust,hover_climb,4.920759027565047,4.9200813835738115,0.007439270555330159,0.01888903996414164,True
vector_thrust,hover_climb,4.920759027565047,4.919359773442364,0.0074395269509940605,0.0390051404245698,True
vector_thrust,hover_climb,4.920759027565047,4.918558913123756,0.007439811559466966,0.06133232749737203,True
vector_thrust,hover_climb,4.920759027565047,4.917837422825271,0.007440068010555235,0.08144842795780019,True
vector_thrust,hover_climb,4.920759027565047,4.917338169297731,0.007440245495597662,0.09536920140188453,True
vector_thrust,hover_climb,4.920759027565047,4.917159994362356,0.00744030884232303,0.10033746792194183,True
vector_thrust,second_climb,65.74360579261881,65.6955210522796,0.09940595114796145,0.10033746792194183,True
vector_thrust,second_climb,65.74360579261881,65.68361925077355,0.09941018317629616,0.12509525094633703,True
vector_thrust,second_climb,65.74360579261881,65.65027730720183,0.09942204390907457,0.19446501745725833,True
vector_thrust,second_climb,65.74360579261881,65.60211285036759,0.09943919059719938,0.29470723443286306,True
vector_thrust,second_climb,65.74360579261881,65.54867654571734,0.09945823228059533,0.4059677014110201,True
vector_thrust,second_climb,65.74360579261881,65.50055210753928,0.09947539752857115,0.5062099183866248,True
vector_thrust,second_climb,65.74360579261881,65.46726006641534,0.09948728140511463,0.5755796848975462,True
vector_thrust,second_climb,65.74360579261881,65.45538047358778,0.0994915237333971,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,0.640163463674663,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,1.2532341538823,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,71.43967617123901,71.1264788160334,0.10811153650010208,1.404650110000576,True
vector_thrust,accel_climb,72.11255791201896,71.7964105884922,0.10912982609458753,1.404650110000576,True
vector_thrust,accel_climb,72.11255791201896,71.7338821595214,0.10915217017791823,1.523487468517673,True
vector_thrust,accel_climb,72.11255791201896,71.55883709256453,0.10921484940834242,1.8564623477700952,True
vector_thrust,accel_climb,72.11255791201896,71.30629498661824,0.10930561280527441,2.3376249892529977,True
vector_thrust,accel_climb,72.11255791201896,71.02655526415343,0.10940661556496574,2.871675230748152,True
vector_thrust,accel_climb,72.11255791201896,70.775023661863,0.10949785386877514,3.352837872231055,True
vector_thrust,accel_climb,72.11255791201896,70.60123867221928,0.10956112530397788,3.685812751483477,True
vector_thrust,accel_climb,72.11255791201896,70.53927103036138,0.10958373294522403,3.804650110000574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.804650110000574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.818075948390411,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855694311609713,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9100544214639488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9703895915134906,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0247497013677265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062368064587028,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075793902976866,True
vector_thrust,cruise_1,95.47666176263608,93.39363789266214,0.14508830789032912,4.075793902976866,False
