eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778388856169018,1942.5986608578835,4.673708288439958e-12,113.62150124521416,0.11645759476683687,0.9239318436622685,0.031553594971678374,0.5305493478754375,0.0,True
vector_thrust,hover_climb,0.7778587819332896,1942.6666834138691,4.673707181317561e-12,113.62119263551395,0.11645380571798557,0.9239336187938203,0.031553585460476125,0.5305724415674425,0.005845401808688703,True
vector_thrust,hover_climb,0.7779145215444198,1942.8572979862345,4.6737040791060835e-12,113.62032785832578,0.11644318932952837,0.9239385924604842,0.03155355876910751,0.5306371563023246,0.022223853717395436,True
vector_thrust,hover_climb,0.7782539593277719,1943.1327951705234,4.67369959638703e-12,113.6190781554214,0.11642784895536061,0.9239457792238497,0.03155352012233056,0.5307306917451925,0.04589140245707017,True
vector_thrust,hover_climb,0.7788120031384986,1943.4386447413692,4.6736946208851435e-12,113.61769091533907,0.11641082346729187,0.9239537554029502,0.031553477098978336,0.5308345358509781,0.0721603997363836,True
vector_thrust,hover_climb,0.7793137307975475,1943.714269476372,4.673690138149716e-12,113.61644091687162,0.11639548497110573,0.9239609412139329,0.03155343822503485,0.5309281210339171,0.09582794847605833,True
vector_thrust,hover_climb,0.7796603492589759,1943.9050431153219,4.67368703598438e-12,113.61557581349948,0.11638487092370116,0.9239659136840639,0.03155341126172681,0.5309928977973266,0.11220640038476508,True
vector_thrust,hover_climb,0.7797839395922262,1943.973136451053,4.673685928825356e-12,113.61526704620302,0.11638108291736218,0.9239676882855373,0.03155340162642139,0.5310160190914708,0.11805180219345378,True
vector_thrust,second_climb,0.5141718426746174,1281.9943831514045,2044.2622758369055,82.58374823284001,0.8170256164951593,0.9101156221597027,0.05273662778925726,0.35018979484535956,0.11805180219345378,True
vector_thrust,second_climb,0.5142804094985794,1282.0418340918968,2044.5113240798485,82.58830880496504,0.8170361882609305,0.9101164379535795,0.05275474918884983,0.350217665800109,0.14280958521784898,True
vector_thrust,second_climb,0.5145843632986777,1282.1750798620797,2045.2112619139089,82.60110030129714,0.8170662340733644,0.9101187319000204,0.05280555023004611,0.3502958539642585,0.21217935172877025,True
vector_thrust,second_climb,0.5150229535098874,1282.3683859565524,2046.2282272341818,82.61961936776375,0.8171107471665339,0.9101220678254427,0.052879027975541636,0.35040908844498947,0.312421568704375,True
vector_thrust,second_climb,0.515508869555686,1282.5839961823317,2047.364632263785,82.64022379837132,0.8171616507045341,0.9101257993423799,0.05296067717886412,0.35053511563785106,0.42368203568253204,True
vector_thrust,second_climb,0.5159458673872116,1282.7792104354355,2048.3954086344247,82.6588342539663,0.8172088440826519,0.9101291871225723,0.05303432700800124,0.3506489756288635,0.5239242526581367,True
