segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3802796848058083,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.51926396319616,
second_climb,2.54,,18.288,91.44,,,37.996237597958384,
departure_terminal_procedures,,,91.44,91.44,,,45.3205919394962,44.56316852602653
accel_climb,2.54,,91.44,457.20000000000005,,,45.686203574966484,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.03577331674135,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.92074694133995,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.8569803133549,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.856623992480266,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.856266938400736,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.855909147958045,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.85555061797318,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.85519134524613,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.8548313265558,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.854470558659685,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.87425612816807,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.85369833548498,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.85333531055959,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.85297152326558,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.852606970251045,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.852241648141565,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.85187555354002,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.85150868302636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.85114103315743,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.85077260046673,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.85040338146419,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.85003337263601,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.84966257044443,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.84929097132741,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.84891857169856,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.848545367946805,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.8481713564362,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.84779653350567,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.84742089546885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.847044438613736,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.84666715920254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.84628905347141,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.84591011763015,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.84553034786209,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.845149740323684,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.84476829114436,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.844385996426205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.844002852243804,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.8436188546438,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.843233999644816,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.842848283237096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.84246170138216,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.842074250012715,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.841685925032195,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.84129672231462,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.84090663770414,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.84051566701498,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.84012380603087,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.839731050505016,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.83933739615962,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.83894283868564,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.83854737374248,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.838150996957694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.83775370392658,5.0
