eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748151282707063,1579.2694764133257,4.32058366227254e-12,132.30581879463423,0.1398095039182114,0.9512131299016502,0.012100476491975503,0.5851168947377183,0.0,True
multicopter,hover_climb,0.41807821243376075,1581.0627044470557,4.3205529571761895e-12,132.2975436652475,0.1396586757135064,0.9512476475850492,0.012098561033126865,0.5859309110012126,0.19019308422439166,True
multicopter,hover_climb,0.420586780304861,1586.1039998168062,4.3204669251513804e-12,132.27436065283212,0.1392364094590336,0.9513442616047478,0.012093175905162117,0.5882203732696305,0.7231022640018224,True
multicopter,hover_climb,0.424214231524874,1593.4328032889366,4.3203426098131215e-12,132.24086631189815,0.13862712333257424,0.9514836055417264,0.01208534725992095,0.5915513723921115,1.4931783405751882,True
multicopter,hover_climb,0.4282421783610545,1601.6283976068394,4.32020463648092e-12,132.20369327770385,0.13795213696506856,0.9516378940524522,0.012076593784145755,0.5952800950734306,2.347898302615841,True
multicopter,hover_climb,0.4318712281225357,1609.0679977645814,4.3200803324605484e-12,132.1701984903137,0.13734515540201897,0.9517765668835847,0.012068649783291455,0.598668296436027,3.1179743791892065,True
multicopter,hover_climb,0.43438181787948454,1614.2474591627724,4.3199943145516605e-12,132.14701482491628,0.13692576274031437,0.9518723440704223,0.01206312079142583,0.6010290918397914,3.6508835589666373,True
multicopter,hover_climb,0.4352775746372281,1616.1021785844855,4.319963615737471e-12,132.13873937069482,0.1367762133508852,0.9519064893361587,0.012061141300776802,0.6018748554445247,3.8410766431910295,True
multicopter,hover_descent,0.41966741635721994,1561.9945871565913,4.319963621276707e-12,119.75367037553868,-0.11670894213420387,0.9518928599384159,0.011701072267606052,0.5817239026145252,3.8410766431910295,True
multicopter,hover_descent,0.41962191221001677,1560.1285653658038,4.319994316865364e-12,119.74540425603132,-0.11685743131523811,0.9518606525294351,0.011702553081123895,0.5808791269719288,4.095543822134371,True
multicopter,hover_descent,0.4194697828082914,1554.9171822046274,4.32008032977127e-12,119.72216509407978,-0.11727418092920831,0.9517703321169473,0.011706686120909882,0.5785209959198668,4.808545013339524,True
multicopter,hover_descent,0.41918732590130836,1547.4307916265927,4.3202046334066135e-12,119.6883809651345,-0.1178782018067976,0.9516396151706314,0.011712616260229413,0.5751363737902163,5.838861586502547,True
multicopter,hover_descent,0.41879021965665447,1539.1823412597896,4.320342605721762e-12,119.6506141676805,-0.11855110173482675,0.9514942545837485,0.011719140021345041,0.5714112477505148,6.982426708304971,True
multicopter,hover_descent,0.4183602384174767,1531.805080333053,4.320466921482283e-12,119.616351567121,-0.11915960008080875,0.9513630424464175,0.011724965145765489,0.5680831498022161,8.012743281467994,True
multicopter,hover_descent,0.4180241935403503,1526.7297851510739,4.3205529558589085e-12,119.59251349645574,-0.11958193279439937,0.95127210470538,0.01172896699643205,0.5657955066235705,8.725744472673147,True
multicopter,hover_descent,0.4178968554025182,1524.924330733526,4.320583666783582e-12,119.58398059615615,-0.1197329065709455,0.95123962259171,0.011730389387289132,0.5649821024434669,8.980211651616488,True
