eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201757505667521,1588.8131999041552,4.320583668140426e-12,134.39342506169925,0.17443934892101995,0.9512003405707514,0.012144184432563451,0.5886528295079336,0.0,True
multicopter,hover_climb,0.42068781187601123,1590.6034372809042,4.3205529520426235e-12,134.38229121273238,0.1742562138201827,0.9512351925958004,0.012142226660657725,0.5894666406501585,0.1491664944326127,True
multicopter,hover_climb,0.4229673498666794,1595.6363972847732,4.320466922847104e-12,134.35111111322928,0.17374342892096492,0.9513327392383821,0.012136722264952722,0.5917555452365442,0.5671217241010725,True
multicopter,hover_climb,0.4262708363428545,1602.9532558643227,4.32034260974574e-12,134.30609218897317,0.17300335200740266,0.9514734198714276,0.012128719502728228,0.595085777341689,1.1710845298850356,True
multicopter,hover_climb,0.42994964894505505,1611.1357292653547,4.320204637788838e-12,134.25617225728175,0.17218322113899476,0.951629176722421,0.012119770457511695,0.5988137020586916,1.8414326709812674,True
multicopter,hover_climb,0.43327428062961504,1618.5636300610834,4.3200803370855495e-12,134.21123393103173,0.171445494057282,0.9517691586282296,0.012111648319192968,0.6022012322836278,2.4453954767652304,True
multicopter,hover_climb,0.43558018612373267,1623.7350609032273,4.31999431415655e-12,134.18015391322248,0.17093563931198488,0.951865834004532,0.012105995036468815,0.604561589057263,2.8633507064336907,True
multicopter,hover_climb,0.4364041225775171,1625.5869272861516,4.319963612910382e-12,134.16906485700247,0.1707538080047426,0.9519002982996714,0.01210397099287589,0.6054072012512378,3.0125172008663035,True
multicopter,hover_descent,0.41815845150751857,1562.0819659017989,4.319963613827125e-12,119.77526385135577,-0.11618706113040461,0.9518929691878042,0.011701872901848123,0.5817564445356597,3.0125172008663035,True
multicopter,hover_descent,0.41812842327002914,1560.21594775322,4.319994314722628e-12,119.76702426717594,-0.1163348498452452,0.9518607584330738,0.011703354934642701,0.5809116618578618,3.2680670056228673,True
multicopter,hover_descent,0.41801920034666046,1555.0045738050626,4.3200803340712395e-12,119.74386052940584,-0.11674963309522432,0.9517704285099488,0.0117074915082331,0.5785535107549316,3.9841016469478427,True
multicopter,hover_descent,0.4177975042303773,1547.5181959925285,4.320204637656038e-12,119.71018959574953,-0.11735080271343395,0.9516396974009388,0.011713427167670622,0.5751688595274458,5.018801682538235,True
multicopter,hover_descent,0.41746602210639844,1539.269761224719,4.320342610588104e-12,119.67254871462409,-0.11802052428791845,0.9514943209183943,0.011719957053558253,0.571443701833374,6.167232080582195,True
multicopter,hover_descent,0.41709344542653426,1531.892515355292,4.320466925693922e-12,119.6384001443945,-0.11862614672017406,0.9513630942719252,0.011725787730884889,0.568115575835707,7.201932116172587,True
multicopter,hover_descent,0.4167961343602894,1526.8172308873739,4.320552957259911e-12,119.61464155182625,-0.11904648242556252,0.9512721463634097,0.011729793471260967,0.5658279134090758,7.917966757497563,True
multicopter,hover_descent,0.41668241924100974,1525.0117793080829,4.320583660068247e-12,119.60613740065803,-0.11919674220750404,0.9512396605573389,0.011731217302334448,0.5650145020048833,8.173516562254127,True
