eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.040727145255394,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.040727145255394,0.0,0.0,0.005581306731189518,True
vector_thrust,hover_climb,9.412754953531659,5.040727145255394,0.0,0.0,0.021219780676410983,True
vector_thrust,hover_climb,19.436976651092134,5.040727145255394,0.0,0.0,0.04381803027751678,True
vector_thrust,hover_climb,30.563023348907855,5.040727145255394,0.0,0.0,0.0689001950516645,True
vector_thrust,hover_climb,40.587245046468325,5.040727145255394,0.0,0.0,0.0914984446527703,True
vector_thrust,hover_climb,47.52422169756047,5.040727145255394,0.0,0.0,0.10713691859799176,True
vector_thrust,hover_climb,49.99999999999999,5.040727145255394,0.0,0.0,0.11271822532918128,True
vector_thrust,second_climb,49.99999999999999,76.7963747624476,17.808705041177774,0.0,0.11271822532918128,True
vector_thrust,second_climb,62.378891512197605,76.7963747624476,17.813716419615318,0.02746105555744279,0.13747600835357648,True
vector_thrust,second_climb,97.06377476765829,76.7963747624476,17.82777131844983,0.10440522338887477,0.20684577486449782,True
vector_thrust,second_climb,147.18488325546068,76.7963747624476,17.848115884384015,0.21559276739699013,0.3070879918401025,True
vector_thrust,second_climb,202.81511674453927,76.7963747624476,17.870744711237908,0.3390016308652421,0.4183484588182596,True
vector_thrust,second_climb,252.93622523234166,76.7963747624476,17.891175990173622,0.45018917487335747,0.5185906757938643,True
vector_thrust,second_climb,287.6211084878023,76.7963747624476,17.905339021396962,0.5271333427047892,0.5879604423047856,True
vector_thrust,second_climb,299.99999999999994,76.7963747624476,17.910398538731375,0.5545943982622319,0.6127182253291807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746968,0.5545943982622319,0.6127182253291807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746969534,0.6218839056811426,0.6606875016894161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746969003,0.8104249157419074,0.7950944272824106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746968562,1.0828745690982493,0.9893180621017051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746968217,1.3852708705272232,1.2048900332747758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.6820957469757,1.6577205238835653,1.3991136680940703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746976902,1.8462615339443298,1.5335205936870648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.8562230838664,8.682095746977046,1.9135510413632402,1.5814898700473004,True
vector_thrust,accel_climb,299.99999999999994,82.72682062658917,15.702262764004736,1.9135510413632402,1.5814898700473004,True
vector_thrust,accel_climb,359.4186792585485,82.72682062658917,15.722829513760871,2.0555971141092875,1.7003272285643973,True
vector_thrust,accel_climb,525.9061188847598,82.72682062658917,15.780715386073078,2.4536013655593156,2.0333021078168194,True
vector_thrust,accel_climb,766.4874396262113,82.72682062658917,15.865044818309693,3.028734172511832,2.514464749299722,True
vector_thrust,accel_climb,1033.5125603737886,82.72682062658917,15.959602137095692,3.667083429008902,3.0485149907948768,True
vector_thrust,accel_climb,1274.09388111524,82.72682062658917,16.045672957099608,4.242216235961418,3.5296776322777785,True
vector_thrust,accel_climb,1440.5813207414515,82.72682062658917,16.105728413849747,4.640220487411446,3.8626525115302015,True
vector_thrust,accel_climb,1500.0,82.72682062658917,16.12726026033312,4.782266560157493,3.9814898700472985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.782266560157493,3.9814898700472985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.792158978860545,3.988202789242217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505705957,4.819876920123009,4.007011970851868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506116145,4.8599305057396105,4.034192025778985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507002398,4.904386631853993,4.0643596108037565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507452148,4.944440217470595,4.091539665730875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507656692,4.972158158733058,4.110348847340525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507704588,4.982050577436111,4.1170617665354445,True
vector_thrust,cruise_1,1500.0,106.48311693209278,7.422580302057298,4.982050577436111,4.1170617665354445,True
vector_thrust,cruise_1,1500.0,106.48311693209278,7.422580302057298,4.99240316296435,4.123774685730363,True
