eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.525942221955616,4.525942222326485,0.006842159711471506,0.0,True
lift_and_cruse,hover_climb,4.525942221955616,4.525778282079899,0.0068422179472858394,0.0054016691179406065,True
lift_and_cruse,hover_climb,4.525942221955616,4.5253189486893985,0.006842381128258754,0.020536809655830032,True
lift_and_cruse,hover_climb,4.525942221955616,4.524655236903591,0.006842616952031932,0.04240772140982192,True
lift_and_cruse,hover_climb,4.525942221955616,4.52391863356464,0.006842878724961074,0.06668260207790806,True
lift_and_cruse,hover_climb,4.525942221955616,4.523255031997007,0.006843114599711648,0.08855351383189994,True
lift_and_cruse,hover_climb,4.525942221955616,4.5227958360463205,0.006843277844252336,0.10368865436978936,True
lift_and_cruse,hover_climb,4.525942221955616,4.522631956966205,0.006843336108356991,0.10909032348772997,True
lift_and_cruse,dep_transition,60.965763665394874,60.92117342912643,0.09218173617883334,0.10909032348772997,True
lift_and_cruse,dep_transition,61.010180320714,60.965115781878005,0.09224905233925194,0.10985198687338756,True
lift_and_cruse,dep_transition,61.13463302335088,61.0882361009381,0.09243766925185595,0.11198612025564236,True
lift_and_cruse,dep_transition,61.31447238923608,61.266141218645394,0.09271023177086009,0.11507003234471057,True
lift_and_cruse,dep_transition,61.514079026370915,61.46358868715341,0.09301275774965062,0.11849291652965249,True
lift_and_cruse,dep_transition,61.6939183922561,61.64147161406222,0.093285328208017,0.1215768286187207,True
lift_and_cruse,dep_transition,61.81837109489299,61.764564261649184,0.09347395502084378,0.12371096200097552,True
lift_and_cruse,dep_transition,61.862787750212114,61.80849429943665,0.09354127558727601,0.12447262538663309,True
lift_and_cruse,second_climb,72.68081778603434,72.61702996549964,0.10989896598070331,0.12447262538663309,True
lift_and_cruse,second_climb,72.68081778603434,72.60439956983052,0.10990345787346546,0.14824009709005245,True
lift_and_cruse,second_climb,72.68081778603434,72.56901626686692,0.10991604678441318,0.21483507294053694,True
lift_and_cruse,second_climb,72.68081778603434,72.51790226253516,0.10993424586158268,0.3110676012371174,True
lift_and_cruse,second_climb,72.68081778603434,72.4611926255557,0.10995445580380897,0.41787764953614825,True
lift_and_cruse,second_climb,72.68081778603434,72.4101193938556,0.10997267379223226,0.5141101778327287,True
lift_and_cruse,second_climb,72.68081778603434,72.37478693353187,0.10998528628513653,0.5807051536832132,True
lift_and_cruse,second_climb,72.68081778603434,72.36217916496607,0.10998978867285984,0.6044726253866326,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,0.6044726253866326,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,0.652187509429094,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,0.7858816435872186,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,0.9790752649400365,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,1.193504007414346,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,1.3866976287671637,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,1.5203917629252885,True
lift_and_cruse,departure_terminal_procedures,76.07326530216959,75.73975391506049,0.11512366851557099,1.5681066469677498,True
lift_and_cruse,accel_climb,72.32064350646607,72.003583918756,0.10944472748475188,1.5681066469677498,True
lift_and_cruse,accel_climb,73.47270946130335,73.08689131327374,0.11121094465040861,1.6869440054848468,True
lift_and_cruse,accel_climb,76.70072653429798,76.11177517299501,0.11616365499299035,2.019918884737269,True
lift_and_cruse,accel_climb,81.36534635511198,80.45563154152082,0.12333065560244964,2.5010815262201715,True
lift_and_cruse,accel_climb,86.54268376042533,85.23936591345785,0.13129949077231629,3.035131767715326,True
lift_and_cruse,accel_climb,91.20730358123936,89.51560249703822,0.1384918839169208,3.516294409198229,True
lift_and_cruse,accel_climb,94.43532065423398,92.45616582803125,0.14347625848944437,3.849269288450651,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.968106646967748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968106646967748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9722329441384807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9837945718903005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000501608052902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019045019215928,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035752055378529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.047313683130349,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.051439980301081,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.051439980301081,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.055566277471814,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.067127905223634,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.083834941386235,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.102378352549261,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.119085388711862,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.130647016463682,True
lift_and_cruse,cruise_1,101.47921189631391,99.26522979028171,0.15420990709419866,4.1347733136344145,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.1347733136344145,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.138899610805147,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.150461238556967,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.167168274719568,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.185711685882594,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.202418722045195,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.213980349797016,True
lift_and_cruse,cruise_2,93.85082676660545,91.80327390119795,0.14261765543843036,4.2181066469677475,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.2181066469677475,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.22223294413848,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.2337945718903,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.250501608052902,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.269045019215928,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.285752055378528,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.29731368313035,True
lift_and_cruse,cruise_3,93.85082619999615,91.8032733469504,0.14261765457739917,4.301439980301081,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.301439980301081,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.305566277471813,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.317127905223634,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.333834941386234,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.352378352549262,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.369085388711862,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.380647016463683,True
lift_and_cruse,cruise_4,93.85082562948169,91.80327278888292,0.14261765371043358,4.3847733136344145,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.3847733136344145,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.388899610805146,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.400461238556968,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.417168274719568,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.435711685882595,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.452418722045195,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.463980349797016,True
lift_and_cruse,cruise_5,93.85082505500704,91.80327222694163,0.14261765283745004,4.4681066469677475,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.4681066469677475,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.47223294413848,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.483794571890301,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.500501608052901,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.519045019215928,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.535752055378528,True
lift_and_cruse,cruise_6,93.85082447651595,91.80327166107155,0.14261765195836304,4.54731368313035,True
