eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2032178714831705,4.2032178718275945,0.006354276428737228,0.0,True
vector_thrust,hover_climb,4.2032178714831705,4.203065621414196,0.0063543305120205675,0.005816410920734503,True
vector_thrust,hover_climb,4.2032178714831705,4.202639040998177,0.006354482057300644,0.022113632166487873,True
vector_thrust,hover_climb,4.2032178714831705,4.202022655480464,0.006354701065553364,0.04566379919723671,True
vector_thrust,hover_climb,4.2032178714831705,4.201338575974665,0.006354944172645784,0.07180251260869663,True
vector_thrust,hover_climb,4.2032178714831705,4.200722292815969,0.0063551632282409344,0.09535267963944546,True
vector_thrust,hover_climb,4.2032178714831705,4.200295840039557,0.006355314832556055,0.11164990088519884,True
vector_thrust,hover_climb,4.2032178714831705,4.200143646431126,0.006355368942112463,0.11746631180593335,True
vector_thrust,second_climb,72.7276080894938,72.67441526399674,0.10996593462879377,0.11746631180593335,True
vector_thrust,second_climb,72.7276080894938,72.66124912342603,0.10997061622929985,0.14222409483032855,True
vector_thrust,second_climb,72.7276080894938,72.62436523523962,0.10998373693837508,0.21159386134124988,True
vector_thrust,second_climb,72.7276080894938,72.57108422489263,0.11000270513458124,0.31183607831685456,True
vector_thrust,second_climb,72.7276080894938,72.51197133360077,0.11002376963310832,0.4230965452950117,True
vector_thrust,second_climb,72.7276080894938,72.45873459312777,0.11004275836079513,0.5233387622706163,True
vector_thrust,second_climb,72.7276080894938,72.42190590857099,0.1100559046722184,0.5927085287815377,True
vector_thrust,second_climb,72.7276080894938,72.40876433592663,0.11006059766684496,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,0.6532017866953157,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,0.7533303622947836,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,0.8980203462104697,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,1.0586141126216715,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,1.2033040965373576,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,1.3034326721368255,True
vector_thrust,departure_terminal_procedures,79.97628468030085,79.62566213854964,0.12103021015425384,1.3391681470262082,True
vector_thrust,accel_climb,68.6641030075484,68.36307399101167,0.1039111888014958,1.3391681470262082,True
vector_thrust,accel_climb,68.6641030075484,68.30353569959524,0.10393246438072709,1.4580055055433052,True
vector_thrust,accel_climb,68.6641030075484,68.13686136635145,0.10399214626220371,1.7909803847957275,True
vector_thrust,accel_climb,68.6641030075484,67.89639593732598,0.10407856931273336,2.27214302627863,True
vector_thrust,accel_climb,68.6641030075484,67.63003349401808,0.10417474207509679,2.8061932677737844,True
vector_thrust,accel_climb,68.6641030075484,67.39053024590982,0.1042616173222437,3.287355909256687,True
vector_thrust,accel_climb,68.6641030075484,67.22505573251617,0.1043218630890004,3.6203307885091096,True
vector_thrust,accel_climb,68.6641030075484,67.16605141112103,0.10434338962268927,3.7391681470262066,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.7391681470262066,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.7458810662211253,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.764690247830776,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.7918703027578937,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8220378877826646,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.849217942709783,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8680271243194335,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.874740043514352,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.874740043514352,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.881452962709271,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.900262144318922,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.9274421992460393,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.9576097842708102,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,3.9847898391979286,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.003599020807579,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.010311940002498,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.010311940002498,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.0170248591974165,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.035834040807067,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.063014095734185,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.093181680758956,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.120361735686074,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.139170917295725,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.145883836490643,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.145883836490643,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.152596755685562,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.171405937295213,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.1985859922223305,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.228753577247102,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.255933632174219,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.274742813783871,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.281455732978789,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.281455732978789,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.288168652173708,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.3069778337833595,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.334157888710477,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.3643254737352475,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.391505528662365,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.410314710272017,True
vector_thrust,cruise_4,86.24295287477783,84.36138175426863,0.13105657308353544,4.417027629466935,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.417027629466935,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.423740548661853,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.442549730271505,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.469729785198623,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.499897370223393,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.527077425150511,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.545886606760162,True
vector_thrust,cruise_5,86.2414840445163,84.3599449696237,0.13105434101872201,4.55259952595508,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.55259952595508,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.559312445149999,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.578121626759651,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.605301681686768,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.635469266711539,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.662649321638656,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.681458503248308,True
vector_thrust,cruise_6,86.24000659976593,84.35849975843308,0.13105209586315336,4.688171422443226,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.688171422443226,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.6948843416381445,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.713693523247796,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.740873578174914,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.771041163199684,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.798221218126802,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.817030399736454,True
vector_thrust,cruise_7,86.23852043662046,84.35704601905745,0.1310498374589314,4.823743318931372,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.823743318931372,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.83045623812629,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.849265419735942,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.876445474663059,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.90661305968783,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.933793114614947,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.952602296224599,True
vector_thrust,cruise_8,86.23702544926631,84.35558364799179,0.13104756564525957,4.959315215419518,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,4.959315215419518,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,4.966028134614436,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,4.9848373162240875,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,5.012017371151205,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,5.0421849561759755,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,5.069365011103093,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,5.088174192712745,True
vector_thrust,cruise_9,86.23552152993534,84.35411253981914,0.13104528025837123,5.0948871119076635,True
vector_thrust,cruise_10,86.23400856885631,84.35263258716314,0.13104298113145574,5.0948871119076635,True
vector_thrust,cruise_10,86.23400856885631,84.35263258716314,0.13104298113145574,5.101600031102581,True
vector_thrust,cruise_10,86.23400856885631,84.35263258716314,0.13104298113145574,5.120409212712233,True
