segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.032144700257522,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.60510037839573,
departure_terminal_procedures,,,91.44,91.44,,,42.38882670363989,43.437277681777275
accel_climb,2.54,,91.44,457.20000000000005,,,37.693841045521516,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.329863447304554,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.19418013039228,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.19339036619241,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.19259698829154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.19179995962211,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.19099924252208,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.190194798721826,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.18938658933087,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.18857457482408,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.18775871502748,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.18693896910375,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.186115295537356,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.185287652118994,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.18445599592989,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.1836202833255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.182780469918725,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.18193651056262,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.18108835933273,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.180235969508715,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.17937929355556,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.17851828310413,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.177652888931206,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.176783060938924,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.17590874813345,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.17502989860318,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.17414645949609,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.17325837699656,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.17236559630127,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.17146806159452,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.1705657160226,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.16965850166748,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.16874635951948,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.16782922944933,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.16690705017892,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.1659797592515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.165047293000505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.16410958651769,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.16316657361997,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.162218186815124,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.16126435726647,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.16030501475622,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.15934008764765,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.158369502845765,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.157393185756845,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.15641106024633,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.15542304859535,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.15442907145562,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.15342904780266,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.152422894887465,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.151410528186226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.15039186134825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.14936680614198,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.14833527239893,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.1472971679555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.14625239859256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.14520086797274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.14414247757522,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.14307712662806,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.14200471203773,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.14092512831594,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.13983826750349,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.0302942013046,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.0302809399107,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.030267540443354,5.0
