eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805739002105924,1581.3089469565944,4.320583658061105e-12,132.753814090575,0.14740748895285155,0.9512106327556269,0.012110151093832552,0.5858725154148787,0.0,True
multicopter,hover_climb,0.41863222482771395,1583.101526889968,4.320552959516415e-12,132.74492622560135,0.1472493862691139,0.9512452217278018,0.012108226107188548,0.5866864845075546,0.17954913706279454,True
multicopter,hover_climb,0.4210814735665638,1588.1410123305614,4.320466927503049e-12,132.7200339570193,0.14680674121218043,0.9513420340933065,0.012102814627962494,0.5889758169614278,0.6826346396302336,True
multicopter,hover_climb,0.4246252763345715,1595.4672229453986,4.32034260965956e-12,132.6840772468358,0.14616801681071145,0.9514816622521113,0.01209494758930455,0.5923066372123899,1.4096142539800496,True
multicopter,hover_climb,0.42856346494237413,1603.6599711981094,4.3202046368107824e-12,132.64417994269903,0.14546037120978975,0.9516362630796036,0.012086150907455575,0.5960351736686696,2.2165007516703925,True
multicopter,hover_climb,0.43211463413725953,1611.0970347433768,4.3200803328079045e-12,132.60823936020174,0.14482397916046746,0.9517752143773652,0.01207816754350658,0.5994232179888692,2.943480366020208,True
multicopter,hover_climb,0.4345730868068953,1616.274755419244,4.319994312137311e-12,132.5833688710378,0.14438424241832296,0.951871182561022,0.012072611165844281,0.6017839104526385,3.4465658685876472,True
multicopter,hover_climb,0.4354505972267289,1618.1288573126478,4.31996361705341e-12,132.57449103859682,0.1442274340226837,0.9519053957990588,0.012070621725081708,0.6026296387637412,3.626115005650442,True
multicopter,hover_descent,0.4194358734638688,1562.557732975357,4.319963615323354e-12,119.89271255508035,-0.11335373924245358,0.9518935576346625,0.011706215606547495,0.5819336314997129,3.626115005650442,True
multicopter,hover_descent,0.4194074042232325,1560.6917312254418,4.319994316188402e-12,119.8846242857656,-0.11349773073333937,0.9518613281467815,0.011707704982573135,0.5810888092379607,3.887716105342705,True
multicopter,hover_descent,0.41930150163938845,1555.4804049383963,4.320080333664617e-12,119.86188483487719,-0.11390185390325902,0.9517709454702518,0.011711862124654741,0.5787305480301617,4.620706098298501,True
multicopter,hover_descent,0.4190819957849679,1547.9941016527662,4.320204637307e-12,119.82882845688411,-0.11448756581318828,0.9516401374198784,0.011717827531607005,0.5753457402365388,5.679907326880609,True
multicopter,hover_descent,0.41874957957451775,1539.7457569373323,4.320342610990608e-12,119.79187189990772,-0.1151400566938959,0.9514946745278992,0.011724390496929915,0.5716204120884082,6.855531997517759,True
multicopter,hover_descent,0.41837337644434613,1532.368598703379,4.320466926642392e-12,119.75834203074125,-0.11573008821278569,0.9513633691015129,0.011730251048116754,0.568292135459005,7.914733226099867,True
multicopter,hover_descent,0.4180721341828494,1527.2933779674468,4.3205529551526125e-12,119.7350127521681,-0.11613959775787176,0.951272366150892,0.011734277504930057,0.5660043702261349,8.647723219055662,True
multicopter,hover_descent,0.41795675154744716,1525.4879502114309,4.3205836591444544e-12,119.72666200677934,-0.11628598638310501,0.9512398606079534,0.01173570872653867,0.5651909225869896,8.909324318747926,True
