eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1882527869362445,4.188252787279442,0.006331652742100438,0.0,True
vector_thrust,hover_climb,4.1882527869362445,4.188101078936519,0.006331706632826329,0.005837193592081361,True
vector_thrust,hover_climb,4.1882527869362445,4.187676017312099,0.0063318576385464785,0.02219264658893232,True
vector_thrust,hover_climb,4.1882527869362445,4.187061826365705,0.006332075867044944,0.04582696093805904,True
vector_thrust,hover_climb,4.1882527869362445,4.1863801824480555,0.0063323181085819,0.07205907082677326,True
vector_thrust,hover_climb,4.1882527869362445,4.18576609349624,0.006332536384254238,0.09569338517589998,True
vector_thrust,hover_climb,4.1882527869362445,4.18534115905698,0.006332687448799245,0.11204883817275095,True
vector_thrust,hover_climb,4.1882527869362445,4.185189507316778,0.006332741365704661,0.11788603176483231,True
vector_thrust,second_climb,72.69688002050442,72.64370966945489,0.10991947303168477,0.11788603176483231,True
vector_thrust,second_climb,72.69688002050442,72.63054909169706,0.1099241526541725,0.1426438147892275,True
vector_thrust,second_climb,72.69688002050442,72.59368078728538,0.10993726781963008,0.21201358130014883,True
vector_thrust,second_climb,72.69688002050442,72.5404222886448,0.10995622800160261,0.3122557982757535,True
vector_thrust,second_climb,72.69688002050442,72.48133437308157,0.10997728360018949,0.4235162652539106,True
vector_thrust,second_climb,72.69688002050442,72.42812012561056,0.10999626430496795,0.5237584822295153,True
vector_thrust,second_climb,72.69688002050442,72.39130700150447,0.1100094050619563,0.5931282487404366,True
vector_thrust,second_climb,72.69688002050442,72.37817098129285,0.1100140960737504,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,0.6635616729180387,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,0.791541975472289,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,0.9764788709313066,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,1.181743339047254,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,1.3666802345062716,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,1.4946605370605222,True
vector_thrust,departure_terminal_procedures,68.10719562587575,67.80860813663004,0.10306840624777085,1.5403361782137288,True
