eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168048772679594,1576.8735989827105,4.3205836622725026e-12,131.7779265397236,0.13073702022869516,0.9512159147311557,0.012088847984302492,0.5842292258608667,0.0,True
multicopter,hover_climb,0.41743092171708734,1578.6675922241384,4.320552957175073e-12,131.7703696242685,0.13059501208766042,0.9512503489486996,0.01208694384193499,0.5850432989648419,0.20451655477482508,True
multicopter,hover_climb,0.4200191947333579,1583.7110210303274,4.320466925150832e-12,131.749195904763,0.13019745274853065,0.9513467301488612,0.0120815905998022,0.5873329164098209,0.7775592071952048,True
multicopter,hover_climb,0.42375875340328323,1591.0428800313446,4.320342609817439e-12,131.71859695707656,0.1296238519517328,0.9514857403851705,0.012073808478659012,0.5906641292149769,1.6056298320423574,True
multicopter,hover_climb,0.4279065619065348,1599.2418284120479,4.320204636476953e-12,131.68462622507178,0.12898844821127997,0.9516396623139014,0.012065107230794514,0.5943930746264297,2.524718886445554,True
multicopter,hover_climb,0.43163918462198714,1606.6844174035605,4.320080332459723e-12,131.6540062901326,0.12841710545680812,0.9517780083009646,0.012057210788281519,0.5977814638123384,3.3527895112927064,True
multicopter,hover_climb,0.4342188551957229,1611.8659290437479,4.319994314552543e-12,131.63280630615944,0.1280223617076196,0.9518735612165068,0.01205171497275381,0.600142382137074,3.925832163713086,True
multicopter,hover_climb,0.43513873464635466,1613.7213766387204,4.319963615740226e-12,131.62523766846564,0.1278816065710204,0.9519076268200845,0.012049747373197783,0.6009881882238884,4.1303487184879115,True
multicopter,hover_descent,0.4204449005503505,1562.8548461164892,4.319963615332387e-12,119.96596420957893,-0.11159136505445498,0.9518939188313288,0.011708914616104293,0.5820442834938994,4.1303487184879115,True
multicopter,hover_descent,0.42041538627661773,1560.988855452133,4.3199943149616504e-12,119.95797055200336,-0.11173299916344256,0.9518616776455092,0.0117104085641702,0.5811994368267595,4.3958685657708925,True
multicopter,hover_descent,0.42030591583375565,1555.7775620988689,4.320080332835097e-12,119.93549630065404,-0.11213050438158015,0.9517712620473295,0.011714578491286223,0.5788411080383657,5.139838645478212,True
multicopter,hover_descent,0.42007968001513346,1548.291309554075,4.320204636331334e-12,119.90282350559586,-0.11270662009034337,0.9516404060105097,0.011720562340671524,0.5754562040295211,6.214906559129587,True
multicopter,hover_descent,0.41973780025711765,1540.0430256604823,4.320342609701862e-12,119.86629416801459,-0.11334841433617636,0.951494889220069,0.011727145822935244,0.5717307711325962,7.408141921583654,True
multicopter,hover_descent,0.41935145897809134,1532.6659262730213,4.320466924818174e-12,119.83315051649068,-0.1139287673944233,0.9513635346566748,0.011733024898844889,0.5684024019573044,8.483209835235028,True
multicopter,hover_descent,0.41904239818520117,1527.5907491957446,4.320552957166324e-12,119.81008904954446,-0.11433155636854997,0.9512724974065778,0.011737064167962618,0.5661145739481076,9.22717991494235,True
multicopter,hover_descent,0.41892407857269903,1525.7853374633112,4.320583662477214e-12,119.80183416282742,-0.11447554193121573,0.9512399795489788,0.011738499979579972,0.5653011041031611,9.49269976222533,True
