eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728679031120514,1578.5799389687452,4.32058366227215e-12,132.15407645827642,0.13721492348206923,0.9512139474717032,0.012097159751681998,0.5848614221825882,0.0,True
multicopter,hover_climb,0.41789149566428363,1580.3733870447022,4.3205529572187974e-12,132.14600796725568,0.13706660286171313,0.951248441130209,0.01209524750996126,0.5856754547360096,0.19409668186361928,True
multicopter,hover_climb,0.42042179950150754,1585.4152958888374,4.320466925151405e-12,132.1234030580962,0.13665136111683354,0.9513449881337422,0.01208987144846184,0.5879649614671074,0.7379434991718007,True
multicopter,hover_climb,0.42407985580975954,1592.7449780292754,4.320342609819463e-12,132.09074176718198,0.13605222137807857,0.951484236016179,0.01208205603380892,0.5912960218210183,1.5238249199131535,True
multicopter,hover_climb,0.428140574388028,1600.941537318217,4.320204638989248e-12,132.05448987350886,0.13538849026533173,0.9516384190335371,0.01207331738751725,0.5950248084797837,2.396087490506735,True
multicopter,hover_climb,0.431797990659331,1608.3819946551068,4.320080320071965e-12,132.02182237420496,0.1347916434446556,0.9517769977269529,0.012065386965041435,0.5984130627768718,3.181968911248087,True
multicopter,hover_climb,0.43432753076466285,1613.5620482380948,4.319994317646068e-12,131.99920948609793,0.13437926036319964,0.9518727104000532,0.012059867377855707,0.6007738943462114,3.725815728556269,True
multicopter,hover_climb,0.4352299110681862,1615.4169779598928,4.3199636241273634e-12,131.99113741213017,0.13423221193496498,0.9519068327492902,0.012057891259157842,0.6016196704492056,3.9199124104198884,True
multicopter,hover_descent,0.41998357929060465,1562.586943210138,4.31996361395647e-12,119.89991793198604,-0.1131802342449973,0.9518935933223027,0.011706481450276833,0.5819445100852808,3.9199124104198884,True
multicopter,hover_descent,0.4199509485572936,1560.7209425541741,4.319994314944197e-12,119.89183896902125,-0.11332399349502646,0.9518613626841986,0.011707971276631934,0.5810996854256726,4.181893902423097,True
multicopter,hover_descent,0.4198334008072572,1555.5096195003316,4.320080333046911e-12,119.86912533160258,-0.1137274646867425,0.951770976788567,0.011712129651619031,0.5787414175720637,4.915949730949339,True
multicopter,hover_descent,0.41959713640610286,1548.02332111234,4.320204637004295e-12,119.83610655962664,-0.11431223121146493,0.9516401640266253,0.011718096864540633,0.5753566002854111,5.976691136555052,True
multicopter,hover_descent,0.4192462724880249,1539.774982370329,4.32034261162665e-12,119.79919181924745,-0.11496366828103474,0.9514946958491495,0.011724661830924354,0.571631261836802,7.154025274720412,True
multicopter,hover_descent,0.4188536397284941,1532.3978298712907,4.320466927825846e-12,119.76569983023354,-0.11555274629303554,0.9513633855982485,0.011730524197046047,0.5683029760902009,8.214766680326127,True
multicopter,hover_descent,0.41854115874219194,1527.3226130949054,4.320552955241294e-12,119.7423966676921,-0.11596159375543617,0.951272379285228,0.011734551898906804,0.5660152045623171,8.948822508852368,True
multicopter,hover_descent,0.4184217942902876,1525.5171871252107,4.320583660933117e-12,119.73405532035741,-0.11610774561605691,0.9512398725376099,0.011735983566410332,0.5652017548182572,9.210804000855576,True
