eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.921396743509204,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.921396743509204,0.0,0.0,0.17149914432122865,True
multicopter,hover_climb,282.3826486059498,4.921396743509204,0.0,0.0,0.6520290684531193,True
multicopter,hover_climb,583.1092995327641,4.921396743509204,0.0,0.0,1.3464149276085804,True
multicopter,hover_climb,916.8907004672358,4.921396743509204,0.0,0.0,2.1171250862981785,True
multicopter,hover_climb,1217.61735139405,4.921396743509204,0.0,0.0,2.8115109454536396,True
multicopter,hover_climb,1425.7266509268143,4.921396743509204,0.0,0.0,3.29204086958553,True
multicopter,hover_climb,1500.0,4.921396743509204,0.0,0.0,3.463540013906759,True
multicopter,hover_descent,1500.0,3.3894119937259064,0.0,0.0,3.463540013906759,True
multicopter,hover_descent,1425.7266509268143,3.3894119937259064,0.0,0.0,3.712555280253681,True
multicopter,hover_descent,1217.6173513940503,3.3894119937259064,0.0,0.0,4.410280551822615,True
multicopter,hover_descent,916.890700467236,3.3894119937259064,0.0,0.0,5.418522781540434,True
multicopter,hover_descent,583.1092995327642,3.3894119937259064,0.0,0.0,6.53758723053205,True
multicopter,hover_descent,282.38264860594995,3.3894119937259064,0.0,0.0,7.545829460249869,True
multicopter,hover_descent,74.27334907318571,3.3894119937259064,0.0,0.0,8.243554731818802,True
multicopter,hover_descent,-0.0,3.3894119937259064,0.0,0.0,8.492569998165726,True
