eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842631369809347,1582.6156445464455,4.320583660932202e-12,133.0402424467572,0.15221709941059372,0.9512089690355454,0.012116247305768163,0.5863566448478565,0.0,True
multicopter,hover_climb,0.4189884047879132,1584.4078098953937,4.3205529590062725e-12,133.03096522765597,0.15205444545366498,0.9512436034337237,0.01211431663168342,0.5871705839611953,0.1733583150614515,True
multicopter,hover_climb,0.4214031177927901,1589.4461407215292,4.320466926168436e-12,133.00497830625352,0.15159904936765242,0.9513405430288575,0.012108888606435787,0.5894598351023494,0.6590975198476767,True
multicopter,hover_climb,0.4248981365075301,1596.7706977354628,4.320342609237407e-12,132.96744317119274,0.1509419033374837,0.9514803536442331,0.012100997314954728,0.5927905435932234,1.3610110076503585,True
multicopter,hover_climb,0.42878385163925103,1604.9616303383696,4.320204637095594e-12,132.92580096835235,0.15021381775306608,0.9516351548281783,0.012092173470546128,0.5965189636526167,2.1400762038061747,True
multicopter,hover_climb,0.4322893668729458,1612.397075722135,4.320080335077886e-12,132.88829401044345,0.149559016438888,0.9517742847559958,0.012084165366391826,0.5999069099889162,2.8419896916088567,True
multicopter,hover_climb,0.434717181776122,1617.5736856705785,4.3199943129615075e-12,132.86234192084729,0.1491065441090816,0.9518703755684798,0.012078591659559205,0.602267538204314,3.3277288963950817,True
multicopter,hover_climb,0.4355839541808606,1619.4273921673064,4.319963612134618e-12,132.8530800502611,0.1489451913380189,0.9519046322317951,0.012076596142519736,0.6031132440012652,3.5010872114565337,True
multicopter,hover_descent,0.41933576958995045,1563.0087522579922,4.319963615263432e-12,120.00388106542823,-0.11068055757974601,0.9518941040157304,0.011710308856992563,0.5821016017983337,3.5010872114565337,True
multicopter,hover_descent,0.41932080902696467,1561.1427677739266,4.3199943150300536e-12,119.99593623072987,-0.1108209747385108,0.9518618567884307,0.011711805144871482,0.5812567426521245,3.7686811258004544,True
multicopter,hover_descent,0.4192514848997242,1555.9314923265758,4.320080332908381e-12,119.97359907514796,-0.11121506362020453,0.9517714241649208,0.011715981644135752,0.5788983791712945,4.518462612272414,True
multicopter,hover_descent,0.41908158352742736,1548.445267335394,4.320204636310663e-12,119.94112494939903,-0.11178622560060975,0.9516405432878993,0.011721975009313036,0.5755134257938441,5.60192825201016,True
multicopter,hover_descent,0.41879985398874053,1540.1970163879323,4.3203426096644794e-12,119.90481685358193,-0.11242249812386397,0.9514949985995182,0.011728569074223913,0.5717879391700376,6.804484387229578,True
multicopter,hover_descent,0.41846552614980637,1532.8199488037887,4.320466924755181e-12,119.87187321100737,-0.11299785511551705,0.9513636186032433,0.011734457704599742,0.5684595225436913,7.8879500269673235,True
multicopter,hover_descent,0.4181912369851234,1527.7447949265654,4.320552957160144e-12,119.84895051088503,-0.11339717495968278,0.9512725635887107,0.011738503594212092,0.5661716622312868,8.637731513439284,True
multicopter,hover_descent,0.41808508394030763,1525.9393917129016,4.320583662521754e-12,119.84074521970363,-0.1135399200782929,0.9512400393584854,0.011739941770242086,0.5653581809640059,8.905325427783204,True
