eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41758664436604054,1579.641777640733,4.320583673369767e-12,132.38768617618982,0.14120492997895812,0.9512126832069507,0.012102257240642502,0.5852548317657816,0.0,True
multicopter,hover_climb,0.41817915658221283,1581.434885073035,4.32055295635068e-12,132.37930222827748,0.1410527582191898,0.9512472135795583,0.012100340335975896,0.5860688385689327,0.18815273313079736,True
multicopter,hover_climb,0.4206763591753006,1586.4758482333104,4.320466916538813e-12,132.35580910262883,0.14062672786174474,0.951343863589115,0.012094950546398243,0.5883582764678956,0.7153449761847956,True
multicopter,hover_climb,0.42428779815019096,1593.8041785063149,4.32034260649213e-12,132.32186376950293,0.1400120043684189,0.9514832595307551,0.012087114677785353,0.5916892429813569,1.4771598398365944,True
multicopter,hover_climb,0.4282985844185,1601.9992532682973,4.320204638431537e-12,132.28419175291648,0.1393309861333389,0.9516376051827812,0.012078353077931111,0.5954179316613315,2.3227105472937892,True
multicopter,hover_climb,0.4319127653707351,1609.4383891834063,4.320080331543153e-12,132.25025137543798,0.13871857317541467,0.9517763287300404,0.012070401914621885,0.598806103912175,3.0845254109455875,True
multicopter,hover_climb,0.4344134139711653,1614.6175342267375,4.319994324798922e-12,132.22675633921446,0.1382954234941436,0.9518721410935895,0.012064867536239718,0.6011668810482208,3.611717653999586,True
multicopter,hover_climb,0.4353056938867784,1616.4721374246078,4.319963606161577e-12,132.21837663882957,0.13814453389976783,0.9519062982069225,0.012062886784496546,0.6020126369080792,3.7998703871303836,True
multicopter,hover_descent,0.41989381893027744,1563.0351686236204,4.3199636152916786e-12,120.01038714598752,-0.11052437169460215,0.9518941356721756,0.011710547895625834,0.5821114398806373,3.7998703871303836,True
multicopter,hover_descent,0.41987447132542216,1561.169185208718,4.31999431500059e-12,120.00245070829095,-0.11066458026473945,0.9518618874068051,0.011712044586392724,0.581266578595648,4.067823391710898,True
multicopter,hover_descent,0.41979287411384336,1555.9579128948458,4.320080332879372e-12,119.9801370788808,-0.11105808357578258,0.9517714518621025,0.01171622221159298,0.5789082091825924,4.818611026667328,True
multicopter,hover_descent,0.4196053198390072,1548.4716927284935,4.320204636317923e-12,119.94769703860688,-0.11162839647470855,0.9516405667236597,0.011722217206181114,0.5755232473670255,5.903530593090471,True
multicopter,hover_descent,0.4193041725622234,1540.2234475344549,4.320342609678436e-12,119.91142691071279,-0.1122637225662594,0.951495017248512,0.011728813084220475,0.5717977515580887,7.107700465184927,True
multicopter,hover_descent,0.41895256581116935,1532.8463854989925,4.320466924779025e-12,119.87851759144466,-0.11283822322881366,0.9513636328885179,0.011734703351450236,0.5684693268205372,8.192620031608072,True
multicopter,hover_descent,0.4186664659048295,1527.7712356600198,4.3205529571642245e-12,119.85561871373429,-0.11323694846473983,0.9512725748252739,0.011738750376216994,0.5661814609843641,8.943407666564502,True
multicopter,hover_descent,0.41855613015168464,1525.9658339258267,4.320583662506253e-12,119.84742193889997,-0.11337948097215768,0.9512400495011809,0.011740188957903455,0.5653679777629358,9.211360671145016,True
