eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17013929343359968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6468590000483749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3357389353657505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.10033797963815,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.789217914955525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2659376215703007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4360769150039006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4360769150039006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.700411553284653,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441060751163816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.511329851535112,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699238933080883,True
multicopter,hover_descent,0.0,0.0,90.0,,7.76950803345218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510157231331343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.774491869612095,True
