eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797689958727992,1947.195755262811,4.673708288541949e-12,114.00010517386491,0.12517063592230937,0.9239642802428621,0.03150942783451361,0.5318048750657935,0.0,True
vector_thrust,hover_climb,0.7797892408249086,1947.2637506376275,4.673707181357148e-12,113.99978199777813,0.1251665903418131,0.9239660554306881,0.031509420683912076,0.5318279720203933,0.005407648683907189,True
vector_thrust,hover_climb,0.7798459584442945,1947.4542890961989,4.6737040791488085e-12,113.99887643449001,0.12515525517507145,0.9239710292501842,0.03150940061229283,0.5318926959102345,0.020559543593322117,True
vector_thrust,hover_climb,0.7801321862075468,1947.7296763121997,4.673699596398464e-12,113.99756775546612,0.1251388761611922,0.9239782162436203,0.03150937151793339,0.5319862445896795,0.04245466611563891,True
vector_thrust,hover_climb,0.7806616156067968,1948.0354038662515,4.673694620872013e-12,113.99611507596029,0.1251206979040725,0.9239861926753117,0.031509339098158666,0.5320901034003207,0.06675641870925704,True
vector_thrust,hover_climb,0.7811377138723723,1948.3109186904203,4.673690138062088e-12,113.99480611969805,0.1251043208302321,0.9239933787145937,0.03150930977470278,0.5321837018405159,0.08865154123157383,True
vector_thrust,hover_climb,0.781466679780364,1948.5016162910133,4.673687035864759e-12,113.9939002180073,0.1250929880816501,0.9239983513431107,0.031509289418864585,0.5322484877857071,0.10380343614098876,True
vector_thrust,hover_climb,0.7815839866338107,1948.5696824959348,4.673685928710821e-12,113.9935768905772,0.12508894357702313,0.9240001260011943,0.03150928214139949,0.5322716123589681,0.10921108482489596,True
vector_thrust,second_climb,0.5439514830274259,1362.6011835759346,1915.891863847622,80.66051183685977,0.8020235248502752,0.9136700811777797,0.045594605244796034,0.37220836159946474,0.10921108482489596,True
vector_thrust,second_climb,0.544066413964905,1362.6343012369553,1916.020357842102,80.65942659215935,0.8020589671029287,0.9136714962951439,0.04560829943318684,0.3722332545071708,0.13396886784929113,True
vector_thrust,second_climb,0.5443880733492229,1362.72753663554,1916.3814418884258,80.65637978217657,0.8021584644781244,0.9136754780347881,0.04564666624564972,0.3723031383652418,0.20333863436021246,True
vector_thrust,second_climb,0.5448472323589792,1362.848842488302,1916.9059725604584,80.65415318018529,0.802289519825166,0.9136803081215035,0.04570431830606277,0.3724004941282253,0.3035808513358172,True
vector_thrust,second_climb,0.545346264742569,1362.9563064086367,1917.492011807272,80.65599635198691,0.8024094730743733,0.913683819231633,0.04577269374309844,0.37250117567221774,0.41484131831397425,True
vector_thrust,second_climb,0.5457948326822823,1363.0550987839824,1918.0235091857303,80.65757047561267,0.802518527272744,0.9136870708074143,0.04583422840989088,0.37259246971430315,0.515083535289579,True
vector_thrust,second_climb,0.5461046675891752,1363.1245518545504,1918.3932717952819,80.65861299259365,0.8025945372656006,0.913689369388274,0.045876774082038725,0.3726559689882697,0.5844533018005003,True
vector_thrust,second_climb,0.5462151302954276,1363.149553623967,1918.5256278712304,80.65897595787251,0.8026217720381603,0.9136901992619721,0.04589195112899569,0.37267869511924906,0.6092110848248955,True
vector_thrust,departure_terminal_procedures,0.5048009201284792,1275.1109897199212,1313.1536209249748,60.33587818398767,0.7561079965170577,0.9126543168591554,0.03923290715765622,0.3486093646274435,0.6092110848248955,True
vector_thrust,departure_terminal_procedures,0.5048883822877734,1275.1109897183442,1313.153620903016,60.33587818326577,0.7561079965143984,0.9126543168590702,0.03923290715728593,0.34860936462701236,0.6450197186975544,True
vector_thrust,departure_terminal_procedures,0.5051329823906456,1275.1109897153335,1313.1536208611028,60.33587818188459,0.7561079965093214,0.9126543168589069,0.03923290715657329,0.3486093646261893,0.7453532812129764,True
vector_thrust,departure_terminal_procedures,0.5054852314259957,1275.1109897005151,1313.1536206548349,60.33587817509008,0.7561079964843352,0.9126543168581036,0.03923290715306602,0.34860936462213804,0.8903394798045905,True
vector_thrust,departure_terminal_procedures,0.5058745227162195,1275.1109896759335,1313.1536203126427,60.335878163823004,0.7561079964428853,0.9126543168567712,0.039232907147252714,0.34860936461541747,1.0512620197022922,True
vector_thrust,departure_terminal_procedures,0.5062237492043412,1275.1109896424496,1313.153619846525,60.335878148472574,0.7561079963864242,0.9126543168549563,0.03923290713933217,0.3486093646062632,1.1962482182939063,True
vector_thrust,departure_terminal_procedures,0.5064645804095332,1275.1109897312294,1313.1536210823865,60.3358781891703,0.7561079965361257,0.9126543168597684,0.03923290716033269,0.34860936463053516,1.2965817808093285,True
vector_thrust,departure_terminal_procedures,0.5065503652635985,1275.1109897325632,1313.1536211009475,60.335878189830396,0.7561079965383737,0.9126543168598431,0.039232907160679224,0.3486093646308998,1.3323904146819874,True
vector_thrust,accel_climb,0.5794297252763314,1445.3636576325766,1836.426864880721,80.33051883788356,0.7841910827409269,0.9165539124513569,0.04065342504475142,0.3951556455909498,1.3323904146819874,True
vector_thrust,accel_climb,0.5800271071752922,1445.4912608011575,1836.767183115346,80.31479748957118,0.7843859890812132,0.9165606390040256,0.040709170471178814,0.39527144606006187,1.4512277731990841,True
vector_thrust,accel_climb,0.58168663433218,1445.8573570915164,1837.740737008849,80.27062129470305,0.7849368145058426,0.9165797589792466,0.04086537349596918,0.3955985925946788,1.7842026524515064,True
vector_thrust,accel_climb,0.5840473872517209,1446.4086669105575,1839.1996724895212,80.2064769182753,0.7857448434993473,0.9166080919910293,0.04109111835998336,0.396078324548864,2.2653652939344093,True
vector_thrust,accel_climb,0.5866158292282441,1447.0513683749084,1840.8911334491163,80.13490093568456,0.786657950600361,0.9166404993642547,0.04134172543657374,0.3966204739974622,2.799415535429563,True
vector_thrust,accel_climb,0.5888832144429815,1447.658068901398,1842.4801446792421,80.07012094351855,0.7874948104127024,0.9166705459055984,0.041567580096693216,0.3971176592252745,3.280578176912466,True
vector_thrust,accel_climb,0.5904264051770259,1448.0931911804312,1843.6158964854367,80.02515794819845,0.7880815477823845,0.9166918002852465,0.04172392639460236,0.39746655731684977,3.6135530561648883,True
vector_thrust,accel_climb,0.5909720450142446,1448.2514976987088,1844.0283981967395,80.00908850035545,0.7882924224534196,0.9166994759061508,0.04177973784746457,0.3975920337401546,3.7323904146819853,True
vector_thrust,cruise_0,0.6080419681328973,1510.6596787551364,1225.629984552822,62.07606086368277,0.7024795964388804,0.9191851397655332,0.0297923825303369,0.41472510466580326,3.7323904146819853,True
vector_thrust,cruise_0,0.6088426361151732,1510.6596787596002,1225.6299846187367,62.07606086593986,0.7024795964491077,0.919185139765884,0.02979238253124253,0.4147251046670287,3.960629667309216,True
vector_thrust,cruise_0,0.6110392299839102,1510.6596786940174,1225.6299836503147,62.07606083284972,0.7024795962987661,0.9191851397607378,0.029792382517948267,0.41472510464902407,4.600141842037347,True
vector_thrust,cruise_0,0.6140918894766373,1510.6596785458776,1225.6299814628228,62.07606075811027,0.7024795959591583,0.9191851397491141,0.029792382487922524,0.4147251046083549,5.524263709559354,True
vector_thrust,cruise_0,0.6173133545353645,1510.6596781730561,1225.6299759575722,62.07606057002775,0.702479595104471,0.9191851397198622,0.02979238241235977,0.41472510450600325,6.549961600401566,True
vector_thrust,cruise_0,0.6200677454688924,1510.6596777344876,1225.6299694814743,62.076060348780246,0.7024795940990579,0.9191851396854521,0.02979238232347439,0.41472510438560195,7.474083467923574,True
vector_thrust,cruise_0,0.6218931181357688,1510.6596772245393,1225.6299619513566,62.076060091533776,0.7024795929300126,0.9191851396454427,0.029792382220127214,0.4147251042456047,8.113595642651704,True
vector_thrust,cruise_0,0.6225288315022462,1510.6596771178472,1225.629960375898,62.07606003771578,0.702479592685429,0.9191851396370723,0.029792382198506984,0.4147251042163142,8.341834895278936,True
vector_thrust,cruise_1,0.5803527138446678,1406.157753679306,1247.8140997339356,60.545043630864406,0.7273849991198822,0.9164367404017774,0.033537050517797734,0.3860359350107518,8.341834895278936,True
vector_thrust,cruise_1,0.5803821759336485,1406.1577537799058,1247.8141011210328,60.54504367568609,0.7273849993169479,0.9164367404089974,0.03353705053782501,0.38603593503836964,8.355260733668773,True
vector_thrust,cruise_1,0.5804646250912614,1406.1577540622468,1247.8141050140252,60.54504380149545,0.7273849998700307,0.9164367404292626,0.03353705059404529,0.3860359351158814,8.392879096888075,True
vector_thrust,cruise_1,0.5805835027628153,1406.1577544513962,1247.8141103797325,60.54504397493843,0.7273850006323438,0.9164367404571981,0.033537050671557996,0.38603593522271556,8.44723920674231,True
vector_thrust,cruise_1,0.5807150809674144,1406.1577548653574,1247.8141160875207,60.54504415951997,0.7273850014432542,0.9164367404869229,0.03353705075405464,0.3860359353363613,8.507574376791851,True
vector_thrust,cruise_1,0.5808332993537642,1406.1577549981048,1247.8141179178347,60.54504421902627,0.7273850017032891,0.9164367404964872,0.033537050780684134,0.3860359353728048,8.561934486646088,True
vector_thrust,cruise_1,0.5809149264208887,1406.1577549975034,1247.8141179095098,60.54504421907196,0.727385001702105,0.916436740496476,0.03353705078073852,0.38603593537263975,8.59955284986539,True
vector_thrust,cruise_1,0.5809440226609733,1406.1577549972974,1247.8141179066522,60.545044219083586,0.7273850017017011,0.9164367404964718,0.033537050780754855,0.3860359353725832,8.612978688255227,True
vector_thrust,cruise_2,0.6125994586671009,1475.6648930877925,1223.495173696905,71.5367750952665,0.618599771220593,0.9184780686927312,0.03598058564644506,0.4051179003743601,8.612978688255227,False
vector_thrust,cruise_2,0.608191647977149,1475.5513836544646,1225.7108388216504,71.43908870036385,0.6197614184112196,0.9184805499114926,0.03593698107915762,0.40508673835138453,9.217141415797897,False
vector_thrust,cruise_2,0.6176177789355407,1474.2267448376801,1203.6701913308348,70.21029803901213,0.6091218938433682,0.9185042394116357,0.03538234440903047,0.4047230820099457,10.90996776066648,False
vector_thrust,cruise_2,-0.06804216939992706,-2.6608647852501095,0.0,-0.00021084530766512518,-111.76157503630277,inf,-0.03261614930326074,-0.0007304937320321986,13.356172704107086,False
vector_thrust,cruise_2,0.6188107452488978,1465.6098071180181,1118.9158979809695,64.87682185021087,0.648644671769798,0.9182858008873155,0.033080129601540664,0.40235745297519815,16.07125535633647,False
vector_thrust,cruise_2,0.625562205369297,1466.78575420923,1123.3089627002087,66.3649869185189,0.6501628081209317,0.918357169192297,0.03378469533673719,0.40268028861272986,18.517460299777078,False
vector_thrust,cruise_2,0.6044218371243242,1468.7291755030176,1215.531940220878,67.04567915020351,0.6202361510431956,0.9184151150977407,0.03404095307202884,0.4032138208243925,20.210286644645656,False
vector_thrust,cruise_2,0.5813921397002048,1425.2855275184802,210.98000886728795,72.3936730461005,0.10993608464230244,0.9169566580175785,0.03903113872287595,0.39128712965044216,20.81444937218833,False
vector_thrust,cruise_3,0.5995647990873275,1406.1577490875322,1247.8140364214587,60.54504157507411,0.7273849901250022,0.9164367400712066,0.033537049598084304,0.3860359337501608,20.81444937218833,True
vector_thrust,cruise_3,0.5995812534433524,1406.1577495945603,1247.8140434125326,60.545041800966956,0.7273849911182331,0.9164367401075951,0.03353704969902712,0.3860359338893565,20.827875210578167,True
vector_thrust,cruise_3,0.5996273044071305,1406.15775095843,1247.8140622180026,60.54504240864665,0.7273849937899499,0.9164367402054822,0.03353704997057434,0.38603593426378296,20.865493573797472,True
vector_thrust,cruise_3,0.5996937122484911,1406.1577528788787,1247.814088697782,60.54504326437434,0.7273849975519667,0.9164367403433218,0.033537050352972025,0.38603593479100856,20.919853683651706,True
vector_thrust,cruise_3,0.5997672297977035,1406.1577549016351,1247.8141165881873,60.54504416577657,0.7273850015143921,0.9164367404885135,0.03353705075579026,0.38603593534632086,20.980188853701247,True
vector_thrust,cruise_3,0.5998332961436473,1406.1577550844959,1247.8141191094455,60.54504424810036,0.7273850018725886,0.9164367405017245,0.03353705079266886,0.38603593539652203,21.034548963555483,True
vector_thrust,cruise_3,0.5998789217501965,1406.157755084815,1247.814119113887,60.54504424797471,0.7273850018732216,0.9164367405017201,0.03353705079258264,0.3860359353966097,21.072167326774785,True
vector_thrust,cruise_3,0.5998951868655381,1406.1577550849263,1247.8141191154393,60.54504424792881,0.7273850018734423,0.9164367405017183,0.033537050792553376,0.38603593539664016,21.08559316516462,True
vector_thrust,cruise_4,0.6434576434613648,1510.6596787799115,1225.6299849183335,62.076060876183334,0.7024795964956221,0.9191851397674773,0.02979238253535923,0.41472510467260476,21.08559316516462,True
vector_thrust,cruise_4,0.6434987142032467,1510.6596787799097,1225.6299849183001,62.076060876185785,0.7024795964956151,0.9191851397674775,0.029792382535359825,0.41472510467260426,21.112444841944296,True
vector_thrust,cruise_4,0.6436134877702165,1510.6596787799126,1225.629984918349,62.076060876180485,0.7024795964956206,0.919185139767477,0.02979238253535715,0.4147251046726051,21.187681568382903,True
vector_thrust,cruise_4,0.6437785560383468,1510.6596787799153,1225.629984918382,62.07606087617456,0.7024795964956264,0.9191851397674765,0.029792382535355353,0.41472510467260587,21.296401788091373,True
vector_thrust,cruise_4,0.643960697555148,1510.6596787792469,1225.62998490853,62.07606087584043,0.7024795964941015,0.9191851397674242,0.02979238253522108,0.41472510467242235,21.417072128190455,True
vector_thrust,cruise_4,0.6441238521807563,1510.6596785901884,1225.629982116799,62.076060780472666,0.7024795960606844,0.9191851397525916,0.02979238249690617,0.41472510462051976,21.525792347898925,True
vector_thrust,cruise_4,0.6442362398084807,1510.6596785290535,1225.629981214051,62.07606074963779,0.7024795959205324,0.9191851397477957,0.029792382484518785,0.4147251046037362,21.601029074337532,True
vector_thrust,cruise_4,0.6442762487746942,1510.6596784798714,1225.6299804878,62.07606072482472,0.7024795958077787,0.9191851397439366,0.029792382474551245,0.41472510459023404,21.627880751117203,True
vector_thrust,cruise_5,0.6006581278555736,1406.1577494399041,1247.8140412800517,60.5450417329388,0.7273849908152679,0.916436740096585,0.033537049668721994,0.3860359338468984,21.627880751117203,True
vector_thrust,cruise_5,0.6006739398546634,1406.1577499024986,1247.8140476584708,60.54504193895603,0.7273849917214584,0.9164367401297766,0.03353704976077116,0.38603593397389563,21.641306589507042,True
vector_thrust,cruise_5,0.6007181964461035,1406.157751178068,1247.8140652464708,60.54504250704217,0.7273849942202107,0.9164367402213005,0.033537050014600875,0.3860359343240808,21.678924952726344,True
vector_thrust,cruise_5,0.6007820255624513,1406.15775291697,1247.8140892230474,60.54504328153554,0.7273849976265933,0.9164367403460749,0.03353705036066068,0.3860359348014658,21.73328506258058,True
vector_thrust,cruise_5,0.6008527008222072,1406.1577547989555,1247.814115172508,60.5450441198344,0.7273850013132659,0.9164367404811243,0.03353705073524001,0.38603593531813185,21.793620232630122,True
vector_thrust,cruise_5,0.6009162244925902,1406.1577550837335,1247.8141190990125,60.54504424765853,0.727385001871108,0.9164367405016595,0.03353705079245944,0.3860359353963127,21.847980342484355,True
vector_thrust,cruise_5,0.600960100528422,1406.1577550839959,1247.8141191026773,60.54504424755267,0.7273850018716288,0.9164367405016556,0.03353705079238753,0.38603593539638464,21.88559870570366,True
vector_thrust,cruise_5,0.6009757432305599,1406.1577550840943,1247.8141191040395,60.545044247510845,0.7273850018718226,0.9164367405016538,0.03353705079235986,0.3860359353964117,21.899024544093496,True
vector_thrust,cruise_6,0.644617045854424,1510.6596787757835,1225.6299848570839,62.076060874082906,0.702479596486109,0.9191851397671514,0.0297923825345133,0.41472510467147156,21.899024544093496,True
vector_thrust,cruise_6,0.6447157250054331,1510.6596787751796,1225.6299848481583,62.07606087378183,0.7024795964847209,0.9191851397671045,0.029792382534392314,0.41472510467130574,21.96615373604268,True
vector_thrust,cruise_6,0.6449905441016891,1510.6596787799347,1225.6299849183777,62.0760608761762,0.7024795964956209,0.9191851397674771,0.029792382535354045,0.41472510467261114,22.15424555213919,True
vector_thrust,cruise_6,0.6453834491724291,1510.6596787794124,1225.6299849106722,62.076060875908155,0.702479596494426,0.9191851397674357,0.029792382535246874,0.41472510467246776,22.426046101410368,True
vector_thrust,cruise_6,0.6458139944789935,1510.6596787799353,1225.6299849184013,62.07606087617578,0.7024795964956284,0.919185139767477,0.02979238253535334,0.4147251046726114,22.72772195165808,True
vector_thrust,cruise_6,0.646197228485023,1510.6596787799351,1225.6299849183954,62.076060876176406,0.7024795964956267,0.9191851397674771,0.029792382535354964,0.4147251046726113,22.999522500929256,True
vector_thrust,cruise_6,0.6464600217710066,1510.659678779931,1225.6299849183283,62.076060876180684,0.7024795964956156,0.9191851397674774,0.02979238253535567,0.41472510467261026,23.187614317025766,True
vector_thrust,cruise_6,0.6465533612582095,1510.6596787799326,1225.6299849183488,62.076060876178644,0.7024795964956141,0.9191851397674773,0.029792382535354888,0.41472510467261064,23.254743508974954,True
vector_thrust,cruise_7,0.605670563309019,1413.0942455724792,1245.3260869661613,60.6128707911917,0.7256097316719556,0.9166247813591849,0.03324581306574298,0.38794022713350196,23.254743508974954,True
vector_thrust,cruise_7,0.6056855371422033,1413.0942461065213,1245.3260943432438,60.61287102962755,0.7256097327306442,0.9166247813977546,0.03324581317139502,0.38794022728011385,23.26816934736479,True
