segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9160467710555045,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.42219223584729,
departure_terminal_procedures,,,91.44,91.44,,,39.992015274900886,52.04593504242125
accel_climb,2.54,,91.44,457.20000000000005,,,35.52741030039673,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.83886025012874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.306645326052866,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.30599797262102,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.30534215686184,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.30467766694028,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.304004283122374,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.30332177738146,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.30262991297979,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.301928444023524,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.301217114989186,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.30049566021925,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.29976380338445,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.2990212569102,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.298267721364205,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.284717331901426,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.29973988014482,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.295919369383626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.295118594487064,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.29430513052736,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.29236856410856,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.290281959910466,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.288199357825775,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.28611969127283,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.28439983168888,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.28138210193166,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.2851846051758,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.28684515527272,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.28647251611702,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.285507894057965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.28452516875728,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.283523686064655,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.28250275642818,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.281461652319145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.28039960541966,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.27931580354691,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.278209387283525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.27707944628024,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.272089165515666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.274816625378214,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.273610242313225,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.272376099761644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.27111296288775,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.26981951425092,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.26849434634649,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.26713595329078,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.265742721529875,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.26431291943222,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.26284468560066,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.26133601571114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.259784747649945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.25818854468047,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.25654487631807,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.254850996530294,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.253103918802594,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.251300387514945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.249436844957664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.24750939316761,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.24551374958161,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.24344519527044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.24129851421916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.23906792173744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88827329352641,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.883604598989294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.878759765481114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.873725168854925,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.86848554685599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.86302372600799,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.857320289160235,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.851353167532395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84509713571294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.834209709285396,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.83182346194038,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.824507448295826,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81675459648766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.808510138493325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.79970835636485,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.790269459706344,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.78009526571494,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.76906308530068,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.75701684090756,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.74375376300693,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.72900373385722,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7123957988898,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.69340092809376,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.67122748738996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64461328582562,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.611361194676,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.594156755465384,10.237649426187545
decel_descend,,2.54,457.20000000000005,91.44,,,38.59262199614623,
arrival_terminal_procedure,,,91.44,91.44,,,37.00178912249721,52.74689514418044
second_descent,,2.54,91.44,15.24,,,36.50707018505389,
hover_descent,,1.2934170463947434,15.24,0.0,,,,
