eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.136052016504708,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.136052016504708,0.0,0.0,0.005477717954470772,True
lift_and_cruse,hover_climb,9.412754953531659,5.136052016504708,0.0,0.0,0.020825942597198117,True
lift_and_cruse,hover_climb,19.436976651092134,5.136052016504708,0.0,0.0,0.04300476980406749,True
lift_and_cruse,hover_climb,30.563023348907855,5.136052016504708,0.0,0.0,0.06762141084129307,True
lift_and_cruse,hover_climb,40.587245046468325,5.136052016504708,0.0,0.0,0.08980023804816242,True
lift_and_cruse,hover_climb,47.52422169756047,5.136052016504708,0.0,0.0,0.10514846269088979,True
lift_and_cruse,hover_climb,49.99999999999999,5.136052016504708,0.0,0.0,0.11062618064536056,True
lift_and_cruse,dep_transition,49.99999999999999,66.7948679019044,5.0,0.0,0.11062618064536056,True
lift_and_cruse,dep_transition,50.4951556604879,66.84851525034111,5.09903113209758,0.0007694171426064297,0.11142559766686547,True
lift_and_cruse,dep_transition,51.88255099070633,66.99883178035181,5.376510198141267,0.002928566298148665,0.11366551438606479,True
lift_and_cruse,dep_transition,53.887395330218425,67.2160454596566,5.777479066043686,0.006057194573820049,0.1169022878259453,True
lift_and_cruse,dep_transition,56.11260466978156,67.45713445511824,6.222520933956314,0.009541567557487503,0.1204948353103175,True
lift_and_cruse,dep_transition,58.117449009293665,67.67434813442301,6.623489801858734,0.012691562446705398,0.12373160875019802,True
lift_and_cruse,dep_transition,59.50484433951209,67.82466466443371,6.900968867902419,0.014877355333540645,0.12597152546939733,True
lift_and_cruse,dep_transition,59.99999999999999,67.87831201287042,7.0,0.015658630052089877,0.12677094249090223,True
lift_and_cruse,second_climb,59.99999999999999,89.58484288755919,12.759018853577054,0.015658630052089877,0.12677094249090223,True
lift_and_cruse,second_climb,71.8837358517097,89.58484288755919,12.762173490536588,0.04643369079686143,0.15053841419432162,True
lift_and_cruse,second_climb,105.18122377695195,89.58484288755919,12.771019740226542,0.13266349481932285,0.2171333900448061,True
lift_and_cruse,second_climb,153.29748792524222,89.58484288755919,12.78382158797992,0.25726917189368054,0.31336591834138655,True
lift_and_cruse,second_climb,206.70251207475772,89.58484288755919,12.798056421583105,0.39557103948701566,0.42017596664041734,True
lift_and_cruse,second_climb,254.818776223048,89.58484288755919,12.810904904689076,0.5201767165613732,0.5164084949369978,True
lift_and_cruse,second_climb,288.11626414829027,89.58484288755919,12.819809307343226,0.6064065205838344,0.5830034707874823,True
lift_and_cruse,second_climb,299.99999999999994,89.58484288755919,12.82298982561596,0.6371815813286058,0.6067709424909018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970422183902,0.6371815813286058,0.6067709424909018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970422183908,0.6875208125279931,0.6429210742196085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970422183902,0.8285682040169604,0.7442114924645881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.05897042281478,1.0323875900783819,0.8905803876469646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970423511536,1.2586100416220638,1.0530376049791723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970424053443,1.462429427683485,1.1994065001615488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970424356202,1.6034768191724522,1.3006969184065285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14795286772136,8.058970424458268,1.6538160503718395,1.3368470501352352,True
lift_and_cruse,accel_climb,299.99999999999994,91.05862300796579,12.458160878227677,1.6538160503718395,1.3368470501352352,True
lift_and_cruse,accel_climb,359.4186792585485,91.9965160114699,12.25719626030649,1.8110416072846705,1.4556844086523322,True
lift_and_cruse,accel_climb,525.9061188847598,94.6244338101354,11.722739918813259,2.260192056533149,1.7886592879047545,True
lift_and_cruse,accel_climb,766.4874396262113,98.42188505463984,11.018236776947168,2.931661490319206,2.269821929387657,True
lift_and_cruse,accel_climb,1033.5125603737886,102.63673795332598,10.318192262062954,3.707974043430604,2.803872170882811,True
lift_and_cruse,accel_climb,1274.09388111524,106.43418919783039,9.751087121752215,4.435367976664662,3.2850348123657143,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06210699649588,9.389653566352782,4.954255518090539,3.6180096916181363,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266288629306576,5.142517137885763,3.7368470501352333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.142517137885763,3.7368470501352333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.14906752324319,3.740973347305966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566803,5.167421295160226,3.752534975057786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566381,5.193943264014463,3.769242011220387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.223380428603716,3.787785422383413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.249902397457952,3.8044924585460143,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.268256169374989,3.816054086297834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.274806554732415,3.820180383468567,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014822449,5.274806554732415,3.820180383468567,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014821989,5.281649666931149,3.824306680639299,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014821945,5.300823641231128,3.8358683083911194,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.8602100148219405,5.328530836868878,3.8525753445537205,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014821882,5.359283503941889,3.871118755716746,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014821854,5.3869906995796395,3.8878257918793473,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014820793,5.406164673879617,3.8993874196311675,True
lift_and_cruse,cruise_1,1500.0,114.50817844160417,5.860210014822302,5.413007786078351,3.9035137168019,True
lift_and_cruse,cruise_2,1500.0,109.45002401028513,6.421491292369098,5.413007786078351,3.9035137168019,True
lift_and_cruse,cruise_2,1500.0,109.45002401028513,6.421491292369651,6.19790766447974,4.398669377289805,True
lift_and_cruse,cruise_2,1500.0,109.45002401028513,6.421491292369658,8.397148252601218,5.786064707508232,True
lift_and_cruse,cruise_2,1500.0,109.45002401028513,6.421491292369646,11.575142980049549,7.790909047020327,True
