eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.323037278385975,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.323037278385975,0.0,0.0,0.00528529913929783,True
vector_thrust,hover_climb,9.412754953531659,5.323037278385975,0.0,0.0,0.020094378242713252,True
vector_thrust,hover_climb,19.436976651092134,5.323037278385975,0.0,0.0,0.04149411757237855,True
vector_thrust,hover_climb,30.563023348907855,5.323037278385975,0.0,0.0,0.06524603630347398,True
vector_thrust,hover_climb,40.587245046468325,5.323037278385975,0.0,0.0,0.08664577563313927,True
vector_thrust,hover_climb,47.52422169756047,5.323037278385975,0.0,0.0,0.10145485473655469,True
vector_thrust,hover_climb,49.99999999999999,5.323037278385975,0.0,0.0,0.10674015387585253,True
vector_thrust,second_climb,49.99999999999999,80.59424385867494,16.34829008831729,0.0,0.10674015387585253,True
vector_thrust,second_climb,62.378891512197605,80.59424385867494,16.35278459243803,0.028826405524325863,0.13149793690024772,True
vector_thrust,second_climb,97.06377476765829,80.59424385867494,16.365389824995514,0.10959619895054741,0.20086770341116905,True
vector_thrust,second_climb,147.18488325546068,80.59424385867494,16.38363595892938,0.22631193211409187,0.3011099203867737,True
vector_thrust,second_climb,202.81511674453927,80.59424385867494,16.40393070413164,0.355856622637389,0.4123703873649308,True
vector_thrust,second_climb,252.93622523234166,80.59424385867494,16.422254534230678,0.4725723558009334,0.5126126043405355,True
vector_thrust,second_climb,287.6211084878023,80.59424385867494,16.434956652590504,0.5533421492271546,0.5819823708514568,True
vector_thrust,second_climb,299.99999999999994,80.59424385867494,16.439494277788143,0.5821685547514805,0.6067401538758521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480436511,0.5821685547514805,0.6067401538758521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480436632,0.6311285768423807,0.6442259017750953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480436636,0.7683115102847118,0.7492586333688518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.03700248043663,0.966546592671952,0.9010353280230595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480436623,1.1865709347435696,1.0694947499424483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480439895,1.38480601713081,1.221271444596656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.03700248043995,1.5219889505731405,1.3263041761904124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.1817736411611,10.037002480439513,1.5709489726640407,1.3637899240896558,True
vector_thrust,accel_climb,299.99999999999994,85.81745290123132,14.729791347273261,1.5709489726640407,1.3637899240896558,True
vector_thrust,accel_climb,359.4186792585485,85.81745290123132,14.748796197756075,1.71832651164239,1.4826272826067528,True
vector_thrust,accel_climb,525.9061188847598,85.81745290123132,14.802274056365581,2.1312691995158746,1.8156021618591751,True
vector_thrust,accel_climb,766.4874396262113,85.81745290123132,14.880149944916049,2.727988672541437,2.2967648033420778,True
