eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.313031316791332,4.313031317144755,0.006520288519572256,0.0,True
lift_and_cruse,hover_climb,4.313031316791332,4.31287508903071,0.0065203440158377104,0.005668320152172904,True
lift_and_cruse,hover_climb,4.313031316791332,4.3124373637569615,0.006520499520396092,0.02155060028516919,True
lift_and_cruse,hover_climb,4.313031316791332,4.311804874525521,0.006520724250467551,0.044501160035265774,True
lift_and_cruse,hover_climb,4.313031316791332,4.311102922730039,0.006520973708986,0.06997435957381219,True
lift_and_cruse,hover_climb,4.313031316791332,4.310470538531851,0.00652119848763676,0.09292491932390877,True
lift_and_cruse,hover_climb,4.313031316791332,4.310032944232428,0.006521354052772537,0.10880719945690506,True
lift_and_cruse,hover_climb,4.313031316791332,4.3098767744074395,0.00652140957599747,0.11447551960907797,True
lift_and_cruse,dep_transition,50.72991098506725,50.6928072307517,0.07670487482887958,0.11447551960907797,True
lift_and_cruse,dep_transition,50.7831188252461,50.745608399633795,0.07678545714558468,0.11538793553510795,True
lift_and_cruse,dep_transition,50.93220388048391,50.89354989018594,0.0770112452425123,0.11794446814900066,True
lift_and_cruse,dep_transition,51.1476380271826,51.107320870033966,0.07733752230516806,0.12163876481275973,True
lift_and_cruse,dep_transition,51.386751890462094,51.34457399273038,0.07769966779604942,0.1257391247645524,True
lift_and_cruse,dep_transition,51.602186037160784,51.558318367932785,0.07802595435941576,0.1294334214283115,True
lift_and_cruse,dep_transition,51.75127109239858,51.70622668303443,0.07825175430353568,0.13198995404220418,True
lift_and_cruse,dep_transition,51.80447893257744,51.759013087452075,0.07833234189273738,0.13290236996823418,True
lift_and_cruse,second_climb,80.50126887046453,80.43061748474895,0.12172408729691797,0.13290236996823418,True
lift_and_cruse,second_climb,80.50126887046453,80.41662805935897,0.12172906251703791,0.15666984167165354,True
lift_and_cruse,second_climb,80.50126887046453,80.37743751538652,0.12174300599395327,0.223264817522138,True
lift_and_cruse,second_climb,80.50126887046453,80.32082364764123,0.12176316329059692,0.3194973458187185,True
lift_and_cruse,second_climb,80.50126887046453,80.25801205755334,0.12178554782124164,0.4263073941177493,True
lift_and_cruse,second_climb,80.50126887046453,80.20144334957213,0.1218057260639887,0.5225399224143298,True
lift_and_cruse,second_climb,80.50126887046453,80.16230911890416,0.12181969566027755,0.5891348982648141,True
lift_and_cruse,second_climb,80.50126887046453,80.14834475529229,0.12182468250461577,0.6129023699682337,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,0.6129023699682337,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,0.658381143541308,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,0.785809835393829,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,0.9699496302940586,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,1.1743293835356248,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,1.3584691784358542,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,1.4858978702883752,True
lift_and_cruse,departure_terminal_procedures,79.80592517472093,79.4560495029087,0.12077240064429057,1.5313766438614498,True
lift_and_cruse,accel_climb,82.02230303485207,81.66271058209776,0.1241265034169464,1.5313766438614498,True
lift_and_cruse,accel_climb,82.69398582652869,82.25974513091934,0.12516860135012933,1.6502140023785468,True
lift_and_cruse,accel_climb,84.57599918701814,83.92657704846148,0.1280907969738064,1.983188881630969,True
lift_and_cruse,accel_climb,87.29558728889631,86.31956871986995,0.13231950079278482,2.4643515231138715,True
lift_and_cruse,accel_climb,90.31410235502702,88.95398759641837,0.13702135331971843,2.998401764609026,True
lift_and_cruse,accel_climb,93.0336904569052,91.30811378888107,0.14126512409879732,3.479564406091928,True
lift_and_cruse,accel_climb,94.91570381739466,92.92648122577101,0.14420610806706138,3.812539285344351,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.931376643861448,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.931376643861448,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9355029410321802,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9470645687840005,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9637716049466016,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9823150161096272,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.999022052272229,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.010583680024048,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.014709977194781,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.014709977194781,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.018836274365514,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.0303979021173335,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.047104938279935,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.065648349442961,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.082355385605562,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.093917013357382,True
lift_and_cruse,cruise_1,84.84497352630508,82.99390226093158,0.1289321747814688,4.098043310528115,True
